config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,1,Network.ospfRouter_5_6.ipv4,120.126833350754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,120.128577350754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,120.132458150754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,120.134202150754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_1.ipv4,120.134877750754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,120.135946150754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_1.ipv4,120.136621750754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,120.137690150754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_1.ipv4,120.139237750754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_1.ipv4,120.140981750754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,120.142050150754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_1.ipv4,120.143597750754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,120.144666150754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_1.ipv4,120.145341750754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,120.147282150754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,120.151642150754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,120.153386150754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_1.ipv4,120.154454550754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,120.157746150754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_1.ipv4,120.158814550754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_1.ipv4,120.161430550754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,120.162106150754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_1.ipv4,120.164046550754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,120.172962950754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,120.175578950754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,120.178194950754,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,120.180810950754,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,120.181071350754,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,120.181447350754,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,120.181522550754,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,120.181597750754,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,120.181748150754,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,120.181823350754,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,120.196172150754,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,120.197916150754,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,120.199660150754,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,120.215356150754,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,120.217100150754,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,120.221460150754,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,120.225820150754,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,120.236676950754,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,120.239292950754,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,120.241908950754,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,120.244524950754,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.3612684,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.3699884,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.3769644,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.3804524,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.3839404,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.3856844,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.3874284,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.3891724,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.3944044,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4013804,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4074844,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4083564,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4101004,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4127164,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4135884,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4153324,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4162044,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4170764,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4179484,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4188204,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4196924,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4223084,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4240524,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4257964,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4266684,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4284124,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4292844,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4319004,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4327724,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.435805,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4362604,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4380044,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4388764,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4414924,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.441909,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4432364,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4449804,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.446269,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4467244,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.449757,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4502124,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4510844,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.451501,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_1.ipv4,121.4522278,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.452373,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4537004,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4545724,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.454989,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_1.ipv4,121.4557158,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4563164,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.456733,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4580604,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_1.ipv4,121.4583318,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.458477,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4589324,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4598044,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4606764,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4615484,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_1.ipv4,121.4618198,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4624204,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4632924,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.463709,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4641644,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_1.ipv4,121.4644358,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.464581,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_1.ipv4,121.4670518,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.467197,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_1.ipv4,121.4687958,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.469813,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4699392,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_1.ipv4,121.4705398,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4708112,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.471557,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.472429,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4725552,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.473301,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_1.ipv4,121.4740278,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4742992,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.475917,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_1.ipv4,121.4766438,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.476789,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4795312,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_1.ipv4,121.4801318,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.4834358,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4838912,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.4843078,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4847632,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.4860518,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.4877958,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4899952,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.4930278,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4969712,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.4973878,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.4978432,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.4982598,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.5022032,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.5034918,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,121.5065632,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.5104678,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.5113398,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.5156998,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_6.ipv4,121.5200598,1,0,0,0
