config,hop,module,simtime,delay
fail10_test2,1,Network.ospfRouter_5_5,100.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,101.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,101.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,101.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,101.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,101.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,101.5775878,0.0775878
fail10_test2,1,Network.ospfRouter_5_5,101.6775878,0.0775878
fail10_test2,1,Network.ospfRouter_5_5,101.7775878,0.0775878
fail10_test2,1,Network.ospfRouter_5_5,101.8775878,0.0775878
fail10_test2,1,Network.ospfRouter_5_5,101.9775878,0.0775878
fail10_test2,1,Network.ospfRouter_5_5,102.0775878,0.0775878
fail10_test2,1,Network.ospfRouter_5_5,102.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,102.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,102.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,102.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,102.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,102.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,102.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,102.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,103.0062538,0.1062538
fail10_test2,1,Network.ospfRouter_5_5,103.07938844,0.07938844
fail10_test2,1,Network.ospfRouter_5_5,103.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,103.28203056,0.08203056
fail10_test2,1,Network.ospfRouter_5_5,103.37673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,103.47673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,103.57673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,103.67673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,103.77673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,103.87673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,103.97673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,104.07673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,104.17673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,104.27673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,104.39122056,0.09122056
fail10_test2,1,Network.ospfRouter_5_5,104.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,104.59122056,0.09122056
fail10_test2,1,Network.ospfRouter_5_5,104.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,104.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,104.89122056,0.09122056
fail10_test2,1,Network.ospfRouter_5_5,104.96434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.06434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.16434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.26434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.36434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.56434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.86434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.96434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.06434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.16434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.26434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.36434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.56434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.86434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.96434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.06434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.16434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.26434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.37493808,0.07493808
fail10_test2,1,Network.ospfRouter_5_5,107.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.56434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.86434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.96434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,108.0643552,0.0643552
fail10_test2,1,Network.ospfRouter_5_5,108.16434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,108.26434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,108.36434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,108.53897784,0.13897784
fail10_test2,1,Network.ospfRouter_5_5,108.5820328,0.0820328
fail10_test2,1,Network.ospfRouter_5_5,108.6820328,0.0820328
fail10_test2,1,Network.ospfRouter_5_5,108.7820328,0.0820328
fail10_test2,1,Network.ospfRouter_5_5,108.8820328,0.0820328
fail10_test2,1,Network.ospfRouter_5_5,108.9820328,0.0820328
fail10_test2,1,Network.ospfRouter_5_5,109.0820328,0.0820328
fail10_test2,1,Network.ospfRouter_5_5,109.1820328,0.0820328
fail10_test2,1,Network.ospfRouter_5_5,109.2820328,0.0820328
fail10_test2,1,Network.ospfRouter_5_5,109.38732832,0.08732832
fail10_test2,1,Network.ospfRouter_5_5,109.4820328,0.0820328
fail10_test2,1,Network.ospfRouter_5_5,109.5820328,0.0820328
fail10_test2,1,Network.ospfRouter_5_5,109.6820328,0.0820328
fail10_test2,1,Network.ospfRouter_5_5,109.7820328,0.0820328
fail10_test2,1,Network.ospfRouter_5_5,109.8820328,0.0820328
fail10_test2,1,Network.ospfRouter_5_5,109.9820328,0.0820328
fail10_test2,1,Network.ospfRouter_5_5,110.0820328,0.0820328
fail10_test2,1,Network.ospfRouter_5_5,110.1820328,0.0820328
fail10_test2,1,Network.ospfRouter_5_5,110.2820328,0.0820328
fail10_test2,1,Network.ospfRouter_5_5,110.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,110.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,110.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,110.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,110.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,110.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,110.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,111.07144864,0.07144864
fail10_test2,1,Network.ospfRouter_5_5,111.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,111.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,111.47810908,0.17810908
fail10_test2,1,Network.ospfRouter_5_5,113.56249448,0.36249448
fail10_test2,1,Network.ospfRouter_5_5,113.56250232,0.26250232
fail10_test2,1,Network.ospfRouter_5_5,113.57432784,0.17432784
fail10_test2,1,Network.ospfRouter_5_5,113.67432784,0.17432784
fail10_test2,1,Network.ospfRouter_5_5,113.77432784,0.17432784
fail10_test2,1,Network.ospfRouter_5_5,113.87432784,0.17432784
fail10_test2,1,Network.ospfRouter_5_5,113.97432784,0.17432784
fail10_test2,1,Network.ospfRouter_5_5,114.07432784,0.17432784
fail10_test2,1,Network.ospfRouter_9_3,114.15751068,0
fail10_test2,1,Network.ospfRouter_5_5,114.17432784,0.17432784
fail10_test2,1,Network.ospfRouter_9_3,114.24223788,0
fail10_test2,1,Network.ospfRouter_5_5,114.27432784,0.17432784
fail10_test2,1,Network.ospfRouter_9_3,114.27869532,0
fail10_test2,1,Network.ospfRouter_5_5,114.37432784,0.17432784
fail10_test2,1,Network.ospfRouter_9_3,114.37869532,0
fail10_test2,1,Network.ospfRouter_5_5,114.47432784,0.17432784
fail10_test2,1,Network.ospfRouter_9_3,114.47869532,0
fail10_test2,1,Network.ospfRouter_5_5,114.57432784,0.17432784
fail10_test2,1,Network.ospfRouter_9_3,114.60556884,0
fail10_test2,1,Network.ospfRouter_5_5,114.67432784,0.17432784
fail10_test2,1,Network.ospfRouter_9_3,114.67870308,0
fail10_test2,1,Network.ospfRouter_5_5,114.77432784,0.17432784
fail10_test2,1,Network.ospfRouter_9_3,114.77869532,0
fail10_test2,1,Network.ospfRouter_5_5,114.87432784,0.17432784
fail10_test2,1,Network.ospfRouter_9_3,114.87869532,0
fail10_test2,1,Network.ospfRouter_5_5,114.97432784,0.17432784
fail10_test2,1,Network.ospfRouter_9_3,114.9806252,0
fail10_test2,1,Network.ospfRouter_5_5,115.06477872,0.16477872
fail10_test2,1,Network.ospfRouter_9_3,115.07869532,0
fail10_test2,1,Network.ospfRouter_5_5,115.13983508,0.13983508
fail10_test2,1,Network.ospfRouter_9_3,115.17869532,0
fail10_test2,1,Network.ospfRouter_5_5,115.23983508,0.13983508
fail10_test2,1,Network.ospfRouter_9_3,115.27869532,0
fail10_test2,1,Network.ospfRouter_5_5,115.33983508,0.13983508
fail10_test2,1,Network.ospfRouter_9_3,115.37869532,0
fail10_test2,1,Network.ospfRouter_5_5,115.43983508,0.13983508
fail10_test2,1,Network.ospfRouter_9_3,115.47869532,0
fail10_test2,1,Network.ospfRouter_5_5,115.53983508,0.13983508
fail10_test2,1,Network.ospfRouter_9_3,115.57869532,0
fail10_test2,1,Network.ospfRouter_5_5,115.63983508,0.13983508
fail10_test2,1,Network.ospfRouter_9_3,115.70556684,0
fail10_test2,1,Network.ospfRouter_5_5,115.73983508,0.13983508
fail10_test2,1,Network.ospfRouter_9_3,115.77869532,0
fail10_test2,1,Network.ospfRouter_5_5,115.83983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,115.93983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,116.07432784,0.17432784
fail10_test2,1,Network.ospfRouter_5_5,116.17432784,0.17432784
fail10_test2,1,Network.ospfRouter_5_5,116.27432784,0.17432784
fail10_test2,1,Network.ospfRouter_5_5,116.37432784,0.17432784
fail10_test2,1,Network.ospfRouter_5_5,116.47432784,0.17432784
fail10_test2,1,Network.ospfRouter_5_5,116.57432784,0.17432784
fail10_test2,1,Network.ospfRouter_5_5,116.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,116.67962336,0.17962336
fail10_test2,1,Network.ospfRouter_5_5,116.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,116.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,116.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,117.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,117.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,117.2643448,0.0643448
fail10_test2,1,Network.ospfRouter_5_5,117.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,117.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,117.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,117.77962336,0.17962336
fail10_test2,1,Network.ospfRouter_5_5,117.87432784,0.17432784
fail10_test2,1,Network.ospfRouter_5_5,117.97432784,0.17432784
fail10_test2,1,Network.ospfRouter_5_5,118.07432784,0.17432784
fail10_test2,1,Network.ospfRouter_5_5,118.13983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,118.23983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,118.33983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,118.43983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,118.53983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,118.63983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,118.73983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,118.83983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,118.93983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,119.03983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,119.13983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,119.23983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,119.33983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,119.43983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,119.5451306,0.1451306
fail10_test2,1,Network.ospfRouter_5_5,119.63983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_1_1,120,0
fail10_test2,1,Network.ospfRouter_1_2,120,0
fail10_test2,1,Network.ospfRouter_1_3,120,0
fail10_test2,1,Network.ospfRouter_1_4,120,0
fail10_test2,1,Network.ospfRouter_1_5,120,0
fail10_test2,1,Network.ospfRouter_1_6,120,0
fail10_test2,1,Network.ospfRouter_2_1,120,0
fail10_test2,1,Network.ospfRouter_2_2,120,0
fail10_test2,1,Network.ospfRouter_2_3,120,0
fail10_test2,1,Network.ospfRouter_2_4,120,0
fail10_test2,1,Network.ospfRouter_2_5,120,0
fail10_test2,1,Network.ospfRouter_2_6,120,0
fail10_test2,1,Network.ospfRouter_3_1,120,0
fail10_test2,1,Network.ospfRouter_3_2,120,0
fail10_test2,1,Network.ospfRouter_3_3,120,0
fail10_test2,1,Network.ospfRouter_3_4,120,0
fail10_test2,1,Network.ospfRouter_3_5,120,0
fail10_test2,1,Network.ospfRouter_3_6,120,0
fail10_test2,1,Network.ospfRouter_4_1,120,0
fail10_test2,1,Network.ospfRouter_4_2,120,0
fail10_test2,1,Network.ospfRouter_4_3,120,0
fail10_test2,1,Network.ospfRouter_4_4,120,0
fail10_test2,1,Network.ospfRouter_4_5,120,0
fail10_test2,1,Network.ospfRouter_4_6,120,0
fail10_test2,1,Network.ospfRouter_5_1,120,0
fail10_test2,1,Network.ospfRouter_5_2,120,0
fail10_test2,1,Network.ospfRouter_5_3,120,0
fail10_test2,1,Network.ospfRouter_5_4,120,0
fail10_test2,1,Network.ospfRouter_5_5,120,0
fail10_test2,1,Network.ospfRouter_5_6,120,0
fail10_test2,1,Network.ospfRouter_6_1,120,0
fail10_test2,1,Network.ospfRouter_6_2,120,0
fail10_test2,1,Network.ospfRouter_6_3,120,0
fail10_test2,1,Network.ospfRouter_6_4,120,0
fail10_test2,1,Network.ospfRouter_6_5,120,0
fail10_test2,1,Network.ospfRouter_6_6,120,0
fail10_test2,1,Network.ospfRouter_7_1,120,0
fail10_test2,1,Network.ospfRouter_7_2,120,0
fail10_test2,1,Network.ospfRouter_7_3,120,0
fail10_test2,1,Network.ospfRouter_7_4,120,0
fail10_test2,1,Network.ospfRouter_7_5,120,0
fail10_test2,1,Network.ospfRouter_7_6,120,0
fail10_test2,1,Network.ospfRouter_8_1,120,0
fail10_test2,1,Network.ospfRouter_8_2,120,0
fail10_test2,1,Network.ospfRouter_8_3,120,0
fail10_test2,1,Network.ospfRouter_8_4,120,0
fail10_test2,1,Network.ospfRouter_8_5,120,0
fail10_test2,1,Network.ospfRouter_8_6,120,0
fail10_test2,1,Network.ospfRouter_9_1,120,0
fail10_test2,1,Network.ospfRouter_9_2,120,0
fail10_test2,1,Network.ospfRouter_9_4,120,0
fail10_test2,1,Network.ospfRouter_9_5,120,0
fail10_test2,1,Network.ospfRouter_9_6,120,0
fail10_test2,1,Network.ospfRouter_10_1,120,0
fail10_test2,1,Network.ospfRouter_10_2,120,0
fail10_test2,1,Network.ospfRouter_10_3,120,0
fail10_test2,1,Network.ospfRouter_10_4,120,0
fail10_test2,1,Network.ospfRouter_10_5,120,0
fail10_test2,1,Network.ospfRouter_10_6,120,0
fail10_test2,1,Network.ospfRouter_11_1,120,0
fail10_test2,1,Network.ospfRouter_11_2,120,0
fail10_test2,1,Network.ospfRouter_11_3,120,0
fail10_test2,1,Network.ospfRouter_11_4,120,0
fail10_test2,1,Network.ospfRouter_11_5,120,0
fail10_test2,1,Network.ospfRouter_11_6,120,0
fail10_test2,1,Network.ospfRouter_9_3,120,0
