config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0384724,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0402164,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.0402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.042,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.0422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.0462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0463204,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0480644,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.0482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.05,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.0502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0524244,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0541684,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.0542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.056,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.0562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0585284,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0602724,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.0602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0620164,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.0622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.064,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0663764,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0681204,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.07,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0724804,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0742244,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.076,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.078,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0803284,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0820724,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.084,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0864324,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0881764,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.09,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.092,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0942804,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.0960244,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.098,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1003844,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1021284,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.104,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1064884,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1082324,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.11,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.112,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1143364,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1160804,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.118,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1205252,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1222692,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1240132,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.126,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.128,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1283732,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1301172,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.132,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1344772,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1362212,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.138,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1405812,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1423252,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1440692,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.146,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1484292,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1501732,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.152,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1545332,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1562772,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1580212,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.16,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1623812,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1641252,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.166,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1684852,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1702292,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1704276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1711654,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.172,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.172972699566,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1745892,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1763332,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1780772,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.18,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.18,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1824372,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1841812,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.186,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1885412,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1902852,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1920292,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.194,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1963892,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.1981332,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.1982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2024932,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2042372,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.206,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2085972,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2103412,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2120852,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.214,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.214,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2181892,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.22,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.222,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2242932,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2249142,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2251652,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2260372,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.228,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2303972,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2321412,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.234,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.236,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2382452,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2392918,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.239503,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.24,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.24,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.242,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2443492,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2460932,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.248,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.248,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2504532,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2521972,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.252934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2530508,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2530692,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.254,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.256,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2583012,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2600452,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.262,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2644052,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2646008,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2661492,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.268,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2694014,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2695182,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.27,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2722532,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.274,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2783572,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2801012,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.282,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2844612,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2862052,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.288,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.29,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2923092,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2940532,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.296,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.2982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.2984132,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3001572,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.302,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.304,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3062612,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3080052,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.31,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3141092,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.316,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.318,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3202132,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.322,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.324,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3263172,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3280612,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.33,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.332,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3341652,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],87.3355864,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.336,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.338,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3420132,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.344,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.346,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3482436,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.35,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.352,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.353557003337,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3543476,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3560916,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.358,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.358,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.36,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3621956,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.364,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.366,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3682996,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3691716,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3700436,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.372,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.374,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3761476,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.378,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.38,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3822516,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.384,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.386,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3883556,0,0,0,1
