config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.044254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.044254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.046254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.046254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.048254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.048254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.050254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.050254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.052254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.052254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.054254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.054254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.056254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.056254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.058254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.058254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.060254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.060254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.062254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.062254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.064254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.064254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.066254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.066254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.068254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.068254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.070254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.070254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.072254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.072254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.074254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.074254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.076254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.076254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.078254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.078254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.080254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.080254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.082254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.082254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.084254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.084254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.086254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.086254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.088254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.088254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.090254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.090254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.092254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.092254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.094254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.094254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.096254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.096254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.098254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.098254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.100254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.100254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.102254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.102254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.104254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.104254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.106254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.106254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.108254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.108254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.110254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.110254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.112254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.112254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.114254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.114254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.116254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.116254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.118254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.118254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.120254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.120254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.122254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.122254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.124254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.124254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.126254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.126254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.128254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.128254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.130254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.130254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.132254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.132254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.134254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.134254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.136254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.136254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.138254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.138254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.140254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.140254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.142254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.142254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.144254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.144254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.146254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.146254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.148254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.148254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.150254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.150254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.152254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.152254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.154254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.154254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.156254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.156254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.158254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.158254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.160254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.160254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.162254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.162254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.164254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.164254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.166254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.166254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.168254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.168254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.170254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.170254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.172254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.172254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.174254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.174254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.176254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.176254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.178254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.178254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.180254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.180254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.182254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.182254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.184254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.184254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.186254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.186254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.188254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.188254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.190254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.190254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.192254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.192254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.194254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.194254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.196254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.196254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.198254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.198254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.200254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.200254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.202254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.202254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.204254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.204254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.206254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.206254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.208254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.208254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.210254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.210254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.212254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.212254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.214254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.214254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.216254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.216254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.218254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.218254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.220254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.220254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.222254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.222254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.224254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.224254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.226254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.226254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.228254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.228254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.230254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.230254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.232254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.232254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.234254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.234254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.236254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.236254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.238254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.238254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.240254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.240254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.242254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.242254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.244254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.244254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.246254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.246254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.248254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.248254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.250254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.250254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.252254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.252254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.254254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.254254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.256254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.256254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.258254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.258254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.260254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.260254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.262254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.262254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.264254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.264254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.266254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.266254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.268254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.268254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.270254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.270254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.272254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.272254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.274254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.274254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.276254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.276254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.278254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.278254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.280254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.280254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.282254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.282254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.284254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.284254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.286254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.286254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.288254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.288254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.290254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.290254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.292254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.292254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.294254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.294254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.296254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.296254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.298254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.298254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.300254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.300254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.302254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.302254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.304254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.304254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.306254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.306254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.308254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.308254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.310254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.310254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.312254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.312254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.314254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.314254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.316254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.316254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.318254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.318254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.320254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.320254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.322254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.322254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.324254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.324254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.326254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.326254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.328254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.328254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.330254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_1.ipv4,79.330254,1,0,0,0
fail10_test15,5,Network.ospfRouter_7_6.ipv4,87.3032572,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,88.0062912,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,88.0341952,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_6.ipv4,88.0449488,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_1.ipv4,88.1144974,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_1.ipv4,88.1257466,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_1.ipv4,88.1301066,0,0,1,0
fail10_test15,5,Network.ospfRouter_11_1.ipv4,88.1380394,0,0,1,0
fail10_test15,5,Network.ospfRouter_7_3.ipv4,89.3545018,0,0,1,0
fail10_test15,5,Network.ospfRouter_7_3.ipv4,89.3606058,0,0,1,0
fail10_test15,5,Network.ospfRouter_7_3.ipv4,89.3640938,0,0,1,0
fail10_test15,5,Network.ospfRouter_7_3.ipv4,89.381559,0,0,1,0
fail10_test15,5,Network.ospfRouter_7_3.ipv4,89.4185206,0,0,1,0
fail10_test15,5,Network.ospfRouter_7_3.ipv4,89.4449814,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.457299,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.465147,0,0,1,0
fail10_test15,5,Network.ospfRouter_7_3.ipv4,89.4654246,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.470379,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.477355,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.479971,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.485203,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.488691,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.492179,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.493923,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.500027,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.503739,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.504611,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.506355,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.509843,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.511587,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.513331,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.515075,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.516819,0,0,1,0
fail10_test15,5,Network.ospfRouter_7_3.ipv4,89.5197142,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.520307,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.522923,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.525539,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.527283,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.5285774,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.5320654,0,0,1,0
fail10_test15,5,Network.ospfRouter_7_3.ipv4,89.5336662,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.5338094,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.5364254,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.5381694,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.5436254,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.560791,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.562759,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.564503,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.565375,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.566247,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.567119,0,0,1,0
fail10_test15,5,Network.ospfRouter_1_4.ipv4,89.567991,0,0,1,0
