config,hop,module,simtime,delay
fail10_test48,0,Network.ospfRouter_5_5,59.1265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.1365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.1465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.1565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.1665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.1765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.1865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.1965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.2065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.2165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.2265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.2365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.2465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.2565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.2665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.2765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.2865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.2965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.3065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.3165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.3265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.3365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.3465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.3565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.3665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.3765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.3865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.3965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.4065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.4165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.4265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.4365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.4465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.4565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.4665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.4765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.4865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.4965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.5065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.5165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.5265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.5365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.5465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.5565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.5665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.5765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.5865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.5965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.6065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.6165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.6265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.6365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.6465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.6565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.6665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.6765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.6865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.6965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.7065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.7165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.7265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.7365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.7465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.7565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.7665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.7765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.7865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.7965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.8065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.8165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.8265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.8365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.8465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.8565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.8665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.8765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.8865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.8965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.9065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.9165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.9265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.9365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.9465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.9565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.9665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.9765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.9865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,59.9965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.0065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.0165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.0265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.0365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.0465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.0565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.0665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.0765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.0865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.0965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.1065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.1165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.1265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.1365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.1465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.1565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.1665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.1765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.1865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.2235476,0.1035476
fail10_test48,0,Network.ospfRouter_5_5,60.2244196,0.0944196
fail10_test48,0,Network.ospfRouter_5_5,60.2252916,0.0852916
fail10_test48,0,Network.ospfRouter_5_5,60.2265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.2419696,0.0819696
fail10_test48,0,Network.ospfRouter_5_5,60.2465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.2565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.2665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.2765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.2865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.2965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.3065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.3165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.3265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.3365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.3465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.3565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.3665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.3765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.3865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.3965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.4065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.4165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.4265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.4365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.4465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.4565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.4665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.4765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.4865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.4965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.5065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.5165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.5265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.5365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.5465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.5565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.5665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.5765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.5865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.5965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.6065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.6165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.6265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.6365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.6465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.6565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.6665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.6765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.6865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.6965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.7065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.7165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.7265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.7365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.7465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.7565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.7665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.7765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.7865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.7965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.8065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.8165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.8265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.8365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.8465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.8565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.8665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.8765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.8865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.8965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.9065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.9165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.9265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.9365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.9465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.9565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.9665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.9765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.9865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,60.9965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.0065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.0165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.0265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.0365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.0465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.0565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.0665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.0765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.0865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.0965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.1065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.1165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.1265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.1365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.1465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.1565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.1665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.1765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.1865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.1965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.2065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.2165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.2265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.2365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.2465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.2565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.2665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.2765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.2865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.2965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.3065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.3165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.3265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.3365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.3465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.3565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.3665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.3765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.3865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.3965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.4065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.4165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.4265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.4365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.4465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.4565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.4665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.4765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.4865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.4965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.5065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.5165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.5265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.5365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.5465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.5565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.5665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.5765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.5865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.5965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.6065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.6165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.6265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.6365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.6465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.6565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.6665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.6765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.6865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.6965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.7065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.7165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.7265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.7365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.7465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.7565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.7665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.7765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.7865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.7965704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.8065704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.8165704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.8265704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.8365704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.8465704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.8565704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.8665704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.8765704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.8865704,0.0765704
fail10_test48,0,Network.ospfRouter_5_5,61.9165588,0.0965588
fail10_test48,0,Network.ospfRouter_5_5,61.9174308,0.0874308
fail10_test48,0,Network.ospfRouter_5_5,61.9183028,0.0783028
fail10_test48,0,Network.ospfRouter_5_5,61.9191748,0.0691748
fail10_test48,0,Network.ospfRouter_5_5,61.9241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,61.9341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,61.9441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,61.9541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,61.9641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,61.9741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,61.9841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,61.9941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.0041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.0141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.0241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.0341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.0441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.0541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.0641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.0741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.0841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.0941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.1041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.1141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.1241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.1341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.1441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.1541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.1641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.1741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.1841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.1941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.2041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.2141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.2241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.2341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.2441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.2541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.2641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.2741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.2841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.2941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.3041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.3141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.3241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.3341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.3441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.3541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.3641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.3741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.3841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.3941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.4041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.4141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.4241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.4341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.4441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.4541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.4641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.4741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.4841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.4941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.5041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.5141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.5241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.5341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.5441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.5541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.5641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.574198519319,0.064198519319
fail10_test48,0,Network.ospfRouter_5_5,62.5841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.5941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.6041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.6141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.6241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.6341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.6441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.6541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.6641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.6741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.6841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.6941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.7041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.7141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.7241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.7341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.7441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.7541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.7641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.7741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.7841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.7941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.8041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.8141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.8241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.8341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.8441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.8541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.8641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.8741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.9381368,0.1181368
fail10_test48,0,Network.ospfRouter_5_5,62.9390088,0.1090088
fail10_test48,0,Network.ospfRouter_5_5,62.9398808,0.0998808
fail10_test48,0,Network.ospfRouter_5_5,62.9407528,0.0907528
fail10_test48,0,Network.ospfRouter_5_5,62.9416248,0.0816248
fail10_test48,0,Network.ospfRouter_5_5,62.9424968,0.0724968
fail10_test48,0,Network.ospfRouter_5_5,62.9441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.9541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.9641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.9741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.9841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,62.9941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,63.0041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,63.0141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,63.0241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,63.0341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,63.0441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,63.0541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,63.0641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,63.0741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,63.0841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,63.0941824,0.0641824
