config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.54989241217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.55338041217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.55774041217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.56210041217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.56733241217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.57082041217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.57692441217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.58128441217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.58477241217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.58738841217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.59000441217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.59330321217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.59853521217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.60202321217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.60463921217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.60812721217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.61161521217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.61423121217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.61684721217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.62014601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.62363401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.62625001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.62973801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.63235401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.63584201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.63933001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.64107401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.64369001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.64630601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.64960481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.65134881217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.65396481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.65745281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.66006881217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.66355681217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.66617281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,122.71003721217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,122.76933321217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,122.81642121217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,122.85304521217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,122.92629321217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,122.97076521217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.00738921217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.05796521217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.09720521217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.15214121217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.19748521217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.24282921217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.28119721217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.33351721217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.37711721217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.41112521217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.45646921217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.47739721217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.51227721217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.54454121217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.57776201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.68676201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.69635401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.70420201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.70943401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.71815401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.73472201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.75303401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.76873001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.78529801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.80535401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.82366601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.84459401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.86290601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.87685801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.88993801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.90389001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.91348201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.92481801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.93528201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.94487401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.95272201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.96754601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.97975401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.98934601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,123.99545001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.00504201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.01550601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.01986601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.02771401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.03469001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.04253801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.04864201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.05474601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.06433801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.07218601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.07654601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.08265001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.08962601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.09485801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.09747401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.10183401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.10793801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.11055401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.11317001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.11578601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.11927401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.12189001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.12450601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.12799401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.13148201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.13497001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.13671401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.13933001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.14107401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.14281801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.14456201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.14630601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.14892201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.15066601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.15241001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.15415401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.15677001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.15851401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.15938601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.16025801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.16113001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.16200201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.16287401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.16374601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.16461801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.16549001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.16636201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.16723401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.16810601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.16897801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_1_2.ipv4,124.16985001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,125.96534721217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,125.96709121217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,125.96796321217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,125.97493921217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,125.97842721217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,125.98104321217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,125.98801921217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,125.99325121217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,125.99499521217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,125.99848321217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.00633121217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.00807521217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.00894721217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.02115521217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.02377121217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.02725921217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.03074721217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.03423521217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.03772321217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.04033921217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.09265921217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.12056321217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.16765121217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.19991521217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.22084321217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.23828321217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.26095521217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.27839521217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.29583521217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.31510401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.34911201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.36393601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.37614401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.38748001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.39620001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.40840801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.43195201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.44067201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.44852001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.45811201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.47729601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.48514401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.49735201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.51479201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.52264001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.53223201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.53746401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.54356801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.54967201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.56275201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.58019201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.58629601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.59065601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.59588801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.60373601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.60984001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.61420001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.61856001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.62379201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.62902401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.63251201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.63600001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.63948801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.64210401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.64472001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.65082401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.66128801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.66826401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.67175201217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.67960001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.68134401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.68308801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.68744801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.69006401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.69268001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.69704001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.69965601217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.70140001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.70488801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.70750401217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.70924801217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.71012001217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.71516281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.74200561217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.74636561217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.74898161217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.75159761217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.75334161217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.75595761217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.75770161217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.75944561217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.76031761217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.76118961217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.76293361217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.76380561217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.76554961217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.76816561217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.76972041217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.77146441217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.77408041217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.77669641217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.77931241217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.78105641217,0,0,1,0
fail10_test8,3,Network.ospfRouter_2_1.ipv4,126.78367241217,0,0,1,0
