config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.126,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1262934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.128,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1282934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.13,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1302934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.132,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1322934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.134,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1342934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.136,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1362934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.138,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1382934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.14,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1402934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.142,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1422934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.144,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1442934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.146,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1462934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.148,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1482934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.15,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1502934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.152,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1522934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.154,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1542934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.156,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1562934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.158,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1582934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.16,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1602934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.162,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1622934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.164,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1642934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.166,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1662934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.168,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1682934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.17,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1702934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.172,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.172423,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.174,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1742934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.176,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1762934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.178,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1782934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.18,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1802934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.182,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1822934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.184,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1842934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.186,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1862934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.188,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1882934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.19,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1902934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.192,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1922934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.194,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1942934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.196,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1962934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.198,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1982934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2002934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.202,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2022934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.204,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2042934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.206,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2062934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.208,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2082934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.21,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2102934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.212,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2122934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.214,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2142934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.216,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2162934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.218,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2182934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.22,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2202934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.222,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2222934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.224,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2242934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.226,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2262934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.228,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2282934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.23,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2302934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.232,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2322934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.234,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2342934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.236,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2362934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.238,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2382934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.24,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2402934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.242,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2422934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.244,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2442934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.246,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2462934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.248,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2482934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.25,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2502934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.252,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2522934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.254,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2542934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.256,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2562934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.258,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2582934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.26,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2602934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.262,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2622934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.264,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2642934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.266,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2662934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.268,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2682934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.27,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2702934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.272,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2722934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.274,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2742934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.276,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2762934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.278,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.278350600145,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.28,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2802934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.282,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2822934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.284,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2842934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.286,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2862934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.288,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2882934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.29,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2902934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.292,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2922934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.294,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2942934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.296,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2962934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.298,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2982934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.3,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.3002934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.302,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.3022934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.304,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.3042934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.306,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.308,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.31,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.312,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.314,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.316,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.318,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.32,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.322,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.324,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.326,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.328,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.33,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.332,1,0,0,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,108.832255,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,108.847079,0,0,1,0
fail10_test27,1,Network.ospfRouter_3_5.ipv4,108.8517804,0,0,1,0
fail10_test27,1,Network.ospfRouter_3_5.ipv4,108.8552684,0,0,1,0
fail10_test27,1,Network.ospfRouter_3_5.ipv4,108.8570124,0,0,1,0
fail10_test27,1,Network.ospfRouter_3_5.ipv4,108.8648604,0,0,1,0
fail10_test27,1,Network.ospfRouter_3_5.ipv4,108.8823004,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,108.891551,0,0,1,0
fail10_test27,1,Network.ospfRouter_3_5.ipv4,108.8945084,0,0,1,0
fail10_test27,1,Network.ospfRouter_3_5.ipv4,108.8988684,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,108.9116886,0,0,1,0
fail10_test27,1,Network.ospfRouter_3_5.ipv4,108.9136924,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,108.9151766,0,0,1,0
fail10_test27,1,Network.ospfRouter_3_5.ipv4,108.927726,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,108.9326166,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,108.9518006,0,0,1,0
fail10_test27,1,Network.ospfRouter_3_5.ipv4,108.956502,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,108.9709846,0,0,1,0
fail10_test27,1,Network.ospfRouter_3_5.ipv4,108.973942,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,108.9779606,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,108.9831926,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,108.9892966,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,108.9910406,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,108.9988886,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.0042054,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.0082914,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.0170114,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.0222434,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.0248594,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.0292194,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.0394942,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.0429822,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.0438542,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.0499582,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.063123,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.064593,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.070697,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.075929,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.081161,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.083777,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.087265,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.0890938,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.0908378,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.0949238,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.0984118,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.1018998,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.1062598,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.1088758,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.1114918,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.1141078,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.1168086,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,109.1243826,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,109.7886882,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,109.8008962,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,109.8078722,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,109.8226962,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,109.8296722,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,109.8331602,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,109.8349042,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,109.8958014,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,109.9036494,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,109.9114974,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,109.9376574,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,109.9446334,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,109.9481214,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,109.9533534,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,109.9577134,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,109.9594574,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,109.9612014,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,109.9664334,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,109.9786414,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,109.9830014,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,109.9995694,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,110.0030574,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,110.024067,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,110.029299,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,110.036275,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,110.051099,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,110.067667,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,110.073771,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,110.077259,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.1078802,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.1514802,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.1636882,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.1654322,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.1854882,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.1898482,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.2038002,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.2212402,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.2325762,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.2378082,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.2491442,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.2508882,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.2665842,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.2779202,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.2814082,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.2866402,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.2892562,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.2918722,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.2927442,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.2962322,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.2971042,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.3101842,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.3119282,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.3128002,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.3145442,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.3162882,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,110.3171438,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.3171602,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.3189042,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,110.3197598,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.3197762,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.3223922,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_3.ipv4,110.3232478,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.3241362,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.3258802,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.3276242,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.3284962,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.3293682,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.332017,0,0,1,0
fail10_test27,1,Network.ospfRouter_6_4.ipv4,110.337249,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.0400524,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,114.0635174,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,114.0696214,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.1490524,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.1900364,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.2257884,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.2754924,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.2929324,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.2955484,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3077564,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3156044,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3173484,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3251964,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3286844,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3304284,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.3305762,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,114.3331558,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,114.3331558,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3435084,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,114.3444918,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,114.3444918,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.3454002,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3469964,0,0,1,0
