config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.253821,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.259925,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.261669,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.262541,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.274749,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.277365,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.280853,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.286085,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.289573,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.291317,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.294805,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.297421,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.299165,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.300037,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.300909,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.301781,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.307013,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.307885,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.308757,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.310501,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.313117,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.313989,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.316605,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.320093,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.324453,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.325325,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.327069,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.329685,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.330557,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.333173,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.334917,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.336661,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.338405,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.339277,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.342765,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.347125,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.347997,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.348869,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.350613,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.353229,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.354101,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.356717,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.358461,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.360205,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.361077,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.362821,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.364565,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.365437,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.367181,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.3698838,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.3751158,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.3777318,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.3794758,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.3820918,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.3838358,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.3864518,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.3881958,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.3917706,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.3961306,0,0,1,0
fail10_test3,0,Network.ospfRouter_11_4.ipv4,96.4329282,0,0,1,0
