config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.386,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.388,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.39,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.392,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.394,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.396,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.398,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.4,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.402,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.404,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.406,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.408,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.41,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.412,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.414,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.416,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.418,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.42,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.422,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.424,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.426,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.428,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.43,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.432,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.434,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.436,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.438,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.44,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.442,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.444,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.446,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.448,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.45,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.452,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.454,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.456,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.458,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.46,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.462,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.464,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.466,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.468,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.47,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.472,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.474,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.476,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.478,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.48,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.482,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.484,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.486,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.488,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.49,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.492,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.494,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.496,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.498,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.5,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.502,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.504,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.506,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.508,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.51,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.512,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.514,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.516,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.518,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.52,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.522,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.524,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.526,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.528,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.53,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.532,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.534,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.536,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.538,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.54,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.542,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.544,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.546,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.548,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.55,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.552,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.554,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.556,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.558,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.56,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.562,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.564,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.566,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.568,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.57,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.572,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.574,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.576,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.578,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.58,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.582,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.584,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.586,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.588,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.59,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.592,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.594,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.596,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.598,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.6,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.602,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.604,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.606,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.608,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.61,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.612,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.614,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.616,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.618,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.62,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.622,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.624,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.626,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.628,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.63,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.632,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.634,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.636,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.638,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.64,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.642,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.644,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.646,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.648,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.65,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.652,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.654,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.656,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.658,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.66,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.662,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.664,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.666,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.668,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.67,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.672,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.674,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.676,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.678,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.68,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.682,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.684,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.686,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.688,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.69,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.692,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.694,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.696,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.698,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.7,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.702,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.704,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.706,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.708,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.71,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.712,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.714,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.716,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.718,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.72,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.722,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.724,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.726,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.728,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.73,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.732,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.734,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.736,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.738,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.74,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.742,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.744,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.746,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.748,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.75,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.752,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.754,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.756,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.758,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.76,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.762,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.764,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.766,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.768,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.77,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.772,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.774,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.776,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.778,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.78,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.782,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.784,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.786,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.788,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.79,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.792,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.794,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.796,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.798,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.8,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.802,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.804,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.806,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.808,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.81,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.812,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.814,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.816,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.818,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.82,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.822,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.824,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.826,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.828,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.83,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.832,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.834,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.836,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.838,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.84,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.842,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.844,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.846,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.848,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.85,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.852,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.854,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.856,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.858,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.86,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.862,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.864,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.866,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.868,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.87,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.872,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.874,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.876,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.878,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.88,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.882,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.884,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.886,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.888,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.89,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.892,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.894,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.896,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.898,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.9,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.902,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.904,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.906,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.908,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.91,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.912,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.914,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.916,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.918,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.92,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.922,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.924,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.926,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.928,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.93,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.932,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.934,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.936,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.938,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.94,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.942,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.944,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.946,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.948,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.95,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.952,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.954,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.956,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.958,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.96,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.962,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.964,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.966,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.968,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.97,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.972,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.974,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.976,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.978,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.98,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.982,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.984,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.986,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.988,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.99,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.992,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.994,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.996,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,45.998,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,46,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,46.002,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,46.004,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,46.006,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,46.008,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,46.01,1,0,0,0
fail10_test22,5,Network.ospfRouter_8_5.ipv4,46.012,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.654,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.656,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.658,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.66,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.662,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.664,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.666,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.668,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.67,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.672,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.674,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.676,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.678,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.68,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.682,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.684,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.686,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.688,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.69,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.692,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.694,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.696,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.698,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.7,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.702,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.704,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.706,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.708,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.71,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.712,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.714,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.716,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.718,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.72,1,0,0,0
fail10_test22,5,Network.ospfRouter_7_5.ipv4,55.722,1,0,0,0
