config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.0704838,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.0743094,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.0786694,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0865652,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0865652,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0874372,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0874372,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.0885958,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0964948,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0964948,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0982388,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0982388,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0991108,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0991108,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.1009026,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.1026466,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.1043906,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.1061346,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.1072932,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.1072932,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.1096226,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.1303506,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.133032600153,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.1341118,0,0,1,0
