config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.5085996,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.5088658,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.5097378,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.5167138,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.5173948,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.53491,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.537526,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.5404082,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.5437052,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.5498844,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.5526914,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.5578076,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.5579234,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.5623586,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.5659218,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.5683468,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.5866588,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.5887442,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.591966,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.5920412,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.5981452,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.5982204,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.6026962,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.6043244,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.6104284,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.6209676,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.6261996,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.6288156,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.6315068,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.6351858,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.635942,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.6395052,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.6421964,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.6475442,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.6564146,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.6578924,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.6617218,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.6640716,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.6745356,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.6754076,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.6763548,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.6780988,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.679237,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.6859468,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.6868188,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.6955388,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.6967522,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.7025148,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.705206,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.7089602,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.7148732,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.7227964,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.7236684,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.7272316,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.7273474,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.7352706,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.7403116,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.7430028,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.748501,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.7517228,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.7534668,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.75703,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.759646,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.766622,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.7666972,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.7693132,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.7824684,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.7895196,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.8009308,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.8035468,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.8131388,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.8305788,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.9073148,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.9207362,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.96407,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.0114994,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.0530892,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.0673074,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.0801212,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.1081004,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.1241474,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.1351324,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.1552732,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.1605052,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.1631964,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.1634626,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.1853378,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.1923138,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.2007676,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.2045218,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.2080098,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.216805,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.2200268,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.2243868,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.226206,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.231629,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.234926,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.23667,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.2376172,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.2378082,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.2403084,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.2481564,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.2482316,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.2572178,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.2615778,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.2622588,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.2631308,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.265141,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.267566,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.269501,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.271245,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.272117,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.277158,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.28239,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.2827314,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.2833372,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.2869004,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.2870914,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.2877724,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.2879634,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.2887196,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.2888354,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.2922828,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.2931954,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.29323,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.2933052,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.2959212,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3021004,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.3029378,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3038444,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.303885,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.305629,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3056636,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3057388,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.305814,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.306686,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.30843,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3085052,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3128652,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.3137026,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.3145746,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.3163186,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3164344,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.3172658,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3173816,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3191256,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3207944,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.322764,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.3254146,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.3262866,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.327124,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3271992,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.3280306,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3280712,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.32974,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3298152,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3307624,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.3333438,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3341752,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3361448,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.338836,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3389112,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3397832,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3415272,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.343196,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3468404,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3522228,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.3522574,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3539668,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,127.3583614,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.365754,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.371858,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3834256,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.3904768,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,127.407502,0,0,1,0
