config,hop,module,simtime,delay
fail10_test3,4,Network.ospfRouter_5_5,72.4941824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.5041824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.5141824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.5241824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.5341824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.5441824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.5541824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.5641824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.5741824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.5841824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.5941824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.6041824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.6141824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.6241824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.6341824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.6441824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.6541824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.6641824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.6741824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.6841824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.6941824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.7041824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.7141824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.7241824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.7341824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.7441824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.7541824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.7641824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.7741824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.7841824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.7941824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.8041824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.8141824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.8241824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.8341824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.8441824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.8541824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.8641824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.8741824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.8841824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.8941824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.9041824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.9141824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.9241824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.9341824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.9441824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.9541824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.9641824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.9741824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.9841824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,72.9941824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.0041824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.0141824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.0241824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.0341824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.0441824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.0541824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.064296,0.064296
fail10_test3,4,Network.ospfRouter_5_5,73.0741824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.0841824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.0941824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.1041824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.1141824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.1241824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.1341824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.1441824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.1541824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.1641824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.1741824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.1841824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.1941824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.2041824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.2141824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.2241824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.2341824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.2441824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.2541824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.2641824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.2741824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.2841824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.2941824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.3041824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.3141824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.3241824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.3341824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.3441824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.3541824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.3641824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.3741824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.3841824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.3941824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.4041824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.4141824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.4241824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.4341824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.4441824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.4541824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.4641824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.4741824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.4841824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.4941824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.5041824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.5141824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.5241824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.5341824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.5441824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.5541824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.5641824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.5741824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.5841824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.5941824,0.0641824
fail10_test3,4,Network.ospfRouter_5_5,73.6803878,0.1203878
fail10_test3,4,Network.ospfRouter_5_5,73.6812598,0.1112598
fail10_test3,4,Network.ospfRouter_5_5,73.6821318,0.1021318
fail10_test3,4,Network.ospfRouter_5_5,73.6830038,0.0930038
fail10_test3,4,Network.ospfRouter_5_5,73.6838758,0.0838758
fail10_test3,4,Network.ospfRouter_5_5,73.6847478,0.0747478
fail10_test3,4,Network.ospfRouter_5_5,73.6921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.7021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.7121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.7221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.7321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.7421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.7521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.7621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.7721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.7821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.7921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.8021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.8121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.8221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.8321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.8421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.8521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.8621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.8721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.8821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.8921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.9021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.9121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.9221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.9321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.9421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.9521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.9621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.9721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.9821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,73.9921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.0021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.0121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.0221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.0321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.0421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.0521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.0621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.072223,0.072223
fail10_test3,4,Network.ospfRouter_5_5,74.0821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.0921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.1021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.1121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.1221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.1321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.1421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.1521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.1621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.1721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.1821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.1921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.2021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.2121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.2221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.2321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.2421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.2521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.2621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.2721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.2821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.2921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.3021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.3121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.3221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.3321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.3421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.3791026,0.0991026
fail10_test3,4,Network.ospfRouter_5_5,74.3799746,0.0899746
fail10_test3,4,Network.ospfRouter_5_5,74.3808466,0.0808466
fail10_test3,4,Network.ospfRouter_5_5,74.3821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.3921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.4021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.4121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.4221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.4321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.4421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.4521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.4621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.4721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.4821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.4921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.5021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.5121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.5221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.5321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.5421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.5521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.5621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.5721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.5821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.5921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.6021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.6121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.6221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.6321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.6421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.6521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.6621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.6721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.6821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.6921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.7021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.7121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.7221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.7321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.7421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.7521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.7621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.7721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.7821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.7921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.8021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.8121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.8221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.8321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.8421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.8521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.8621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.8721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.8821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.8921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.9021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.9121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.9221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.9321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.9421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.9521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.9621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.9721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.9821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,74.9921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.0021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.0121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.0221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.0321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.0421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.0521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.0621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.072223,0.072223
fail10_test3,4,Network.ospfRouter_5_5,75.0821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.0921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.1021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.1121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.1221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.1321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.1421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.1521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.1621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.1721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.1821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.192156,0.072156
fail10_test3,4,Network.ospfRouter_5_5,75.2021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.2121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.2221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.2321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.2421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.2521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.2621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.2721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.2821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.2921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.3021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.3121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.3221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.3321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.3421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.3521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.3621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.3721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.3821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.3921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.4021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.4121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.4221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.4321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.4421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.4521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.4621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.4721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.4821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.4921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.5021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.5121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.5221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.5321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.5421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.5521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.5621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.5721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.5821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.5921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.6021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.6121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.6221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.6321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.6421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.6521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.6621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.6721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.6821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.6921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.7021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.7121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.7221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.7321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.7421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.7521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.7621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.7721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.7821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.7921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.8021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.8121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.8221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.8321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.8421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.8521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.8621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.8721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.8821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.8921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.9021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.9121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.9221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.9321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.9421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.9521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.9621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.9721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.9821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,75.9921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.0021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.0121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.0221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.0321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.0421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.0521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.0621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.072255,0.072255
fail10_test3,4,Network.ospfRouter_5_5,76.0821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.0921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.1021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.1121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.1221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.1321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.1421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.1521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.1621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.1721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.1821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.1921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.2021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.2121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.2221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.2321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.2421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.2521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.2621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.2721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.2821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.2921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.3021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.3121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.3221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.3321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.3421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.3521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.3621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.3721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.3821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.3921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.4021254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.4121254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.4221254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.4321254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.4421254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.4521254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.4621254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.4721254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.4821254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.4921254,0.0721254
fail10_test3,4,Network.ospfRouter_5_5,76.5021254,0.0721254
