config,hop,module,simtime,delay
fail10_test23,2,Network.ospfRouter_5_5,68.7765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.7865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.7965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.8065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.8165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.8265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.8365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.8465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.8565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.8665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.8765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.8865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.8965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.9065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.9165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.9265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.9365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.9465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.9565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.9665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.9765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.9865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,68.9965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.0065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.0165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.0265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.0365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.0465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.0565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.0665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.0767,0.0767
fail10_test23,2,Network.ospfRouter_5_5,69.0865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.0965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.1065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.1165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.1265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.1365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.1465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.1565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.1665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.1765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.1865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.1965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.2065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.2165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.2265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.2365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.2465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.2565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.2665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.2765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.2865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.2965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.3065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.3165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.3265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.3365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.3465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.3565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.3665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.3765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.3865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.3965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.4065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.4165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.4265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.4365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.4465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.4565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.4665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.4765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.4865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.4965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.5065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.5165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.5265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.5365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.5465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.5565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.5665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.5765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.5865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.5965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.6065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.6165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.6265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.6365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.6465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.6565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.6665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.6765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.6865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.6965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.7065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.7165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.7265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.7365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.7465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.7565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.7665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.7765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.7865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.7965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.8065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.8165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.8265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.8365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.8465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.8565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.8665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.8765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.8865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.8965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.9065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.9165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.9265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.9365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.9465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.9565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.9665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.9765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.9865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,69.9965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.0065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.0165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.0265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.0365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.0465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.0565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.0665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.076684,0.076684
fail10_test23,2,Network.ospfRouter_5_5,70.0865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.0965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.1065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.1165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.1265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.1365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.1465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.1565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.1665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.1765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.1865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.1965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.2065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.2165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.2535476,0.1035476
fail10_test23,2,Network.ospfRouter_5_5,70.2544196,0.0944196
fail10_test23,2,Network.ospfRouter_5_5,70.2552916,0.0852916
fail10_test23,2,Network.ospfRouter_5_5,70.2565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.2665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.2765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.2865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.2965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.3065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.3165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.3265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.3365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.3465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.3565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.3665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.3765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.3865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.3965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.4065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.4165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.4265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.4365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.4465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.4565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.4665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.4765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.4865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.4965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.5065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.5165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.5265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.5365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.5465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.5565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.5665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.5765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.5865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.5965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.6065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.6165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.6265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.6365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.6465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.6565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.6665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.6765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.6865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.6965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.7065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.7165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.7265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.7365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.7465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.7565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.7665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.7765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.7865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.7965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.8065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.8165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.8265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.8365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.8465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.8565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.8665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.8765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.8865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.8965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.9065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.9165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.9265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.9365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.9465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.9565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.9665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.9765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.9865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,70.9965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.0065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.0165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.0265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.0365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.0465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.0565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.0665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.076684,0.076684
fail10_test23,2,Network.ospfRouter_5_5,71.0865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.0965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.4065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.4165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.4265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.4365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.4665588,0.0965588
fail10_test23,2,Network.ospfRouter_5_5,71.4674308,0.0874308
fail10_test23,2,Network.ospfRouter_5_5,71.4683028,0.0783028
fail10_test23,2,Network.ospfRouter_5_5,71.4691748,0.0691748
fail10_test23,2,Network.ospfRouter_5_5,71.4741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.4841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.4941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.7041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.7141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.7241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.7341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.7441824,0.0641824
