config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.175476,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.17722,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.179836,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.18158,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.188556,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.189428,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.195532,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.2026344,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.2035064,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.2122264,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.2192024,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.2341896,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.2350616,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.2368056,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.2394216,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.2455256,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.2498856,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.2551176,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.2559896,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.2629656,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.2664536,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.2673256,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.2743016,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.2751736,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.280532,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.281404,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.28402,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.285764,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.287508,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.28838,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.291868,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.29274,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.293612,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.294484,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.297972,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.299716,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.300588,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.3035832,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.3061992,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.3088152,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.3096872,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.3123032,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.313428,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.3143,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.31866,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.320404,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.3243548,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.32735,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.328222,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.329966,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.330838,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.334326,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.3380668,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.3389388,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.3406828,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.3441708,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.3563488,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.3653216,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.3679376,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.3713956,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.3856004,0,0,1,0
