config,hop,module,simtime,delay
fail10_test45,2,Network.ospfRouter_5_5,59.3865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.3965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.4065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.4165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.4265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.4365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.4465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.4565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.4665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.4765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.4865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.4965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.5065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.5165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.5265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.5365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.5465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.5565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.5665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.5765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.5865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.5965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.6065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.6165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.6265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.6365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.6465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.6565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.6665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.6765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.6865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.6965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.7065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.7165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.7265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.7365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.7465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.7565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.7665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.7765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.7865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.7965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.8065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.8165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.8265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.8365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.8465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.8565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.8665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.8765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.8865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.8965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.9065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.9165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.9265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.9365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.9465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.9565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.9665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.9765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.9865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,59.9965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.0065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.0165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.0265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.0365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.0465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.0565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.0665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.076668,0.076668
fail10_test45,2,Network.ospfRouter_5_5,60.0865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.0965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.1065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.1165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.1265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.1365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.1465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.1565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.1665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.1765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.1865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.2505248,0.1305248
fail10_test45,2,Network.ospfRouter_5_5,60.2513968,0.1213968
fail10_test45,2,Network.ospfRouter_5_5,60.2522688,0.1122688
fail10_test45,2,Network.ospfRouter_5_5,60.2531408,0.1031408
fail10_test45,2,Network.ospfRouter_5_5,60.2540128,0.0940128
fail10_test45,2,Network.ospfRouter_5_5,60.2548848,0.0848848
fail10_test45,2,Network.ospfRouter_5_5,60.2565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.2665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.2765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.2865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.2965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.3065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.3165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.3265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.3365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.3465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.3565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.3665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.3765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.3865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.3965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.4065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.4165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.4265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.4365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.4465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.4565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.4665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.4765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.4865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.4965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.5065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.5165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.5265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.5365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.5465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.5565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.5665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.5765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.5865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.5965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.6065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.6165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.6265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.6365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.6465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.6565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.6665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.6765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.6865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.6965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.7065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.7165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.7265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.7365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.7465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.7565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.7665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.7765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.7865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.7965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.8065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.8165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.8265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.8365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.8465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.8565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.8665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.8765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.8865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.8965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.9065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.9165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.9265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.9365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.9465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.9565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.9665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.9765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.9865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,60.9965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.0065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.0165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.0265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.0365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.0465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.0565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.0665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.0765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.0865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.0965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.1065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.1165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.1265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.1365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.1465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.1565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.1665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.1765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.1865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.1965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.2065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.2165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.2265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.2365704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.2465704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.2565704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.2665704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.2765704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.2865704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.2965704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.3065704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.3165704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.3265704,0.0765704
fail10_test45,2,Network.ospfRouter_5_5,61.3565588,0.0965588
fail10_test45,2,Network.ospfRouter_5_5,61.3574308,0.0874308
fail10_test45,2,Network.ospfRouter_5_5,61.3583028,0.0783028
fail10_test45,2,Network.ospfRouter_5_5,61.3591748,0.0691748
fail10_test45,2,Network.ospfRouter_5_5,61.3641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.3741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.3841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.3941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.4041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.4141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.4241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.4341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.4441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.4541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.4641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.4741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.4841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.4941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.5041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.5141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.5241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.5341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.5441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.5541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.5641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.5741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.5841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.5941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.6041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.6141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.6241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.6341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.6441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.6541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.6641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.6741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.6841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.6941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.7041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.7141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.7241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.7341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.7441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.7541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.7641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.7741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.7841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.7941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.8041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.8141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.8241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.8341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.8441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.8541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.8641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.8741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.8841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.8941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.9041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.9141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.9241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.9341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.9441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.9541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.9641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.9741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.9841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,61.9941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.0041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.0141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.0241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.0341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.0441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.0541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.06428,0.06428
fail10_test45,2,Network.ospfRouter_5_5,62.0741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.0841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.0941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.1041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.1141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.1241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.1341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.1441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.1541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.1641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.1741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.1841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.1941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.2041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.2141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.2241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.2341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.2441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.2541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.2641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.2741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.2841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.2941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.3041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.3141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.3241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.3341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.3441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.3541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.3641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.3741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.3841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.3941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.4041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.4141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.4241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.4341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.4441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.4541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.4641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.4741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.4841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.4941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.5041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.5141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.5241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.5341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.5441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.5541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.5641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.5741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.5841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.5941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.6041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.6141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.6241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.6341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.6441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.6541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.6641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.6741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.6841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.6941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.7041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.7141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.7565588,0.0965588
fail10_test45,2,Network.ospfRouter_5_5,62.7574308,0.0874308
fail10_test45,2,Network.ospfRouter_5_5,62.7583028,0.0783028
fail10_test45,2,Network.ospfRouter_5_5,62.7591748,0.0691748
fail10_test45,2,Network.ospfRouter_5_5,62.7641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.7741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.7841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.7941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.8041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.8141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.8241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.8341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.8441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.8541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.8641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.8741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.8841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.8941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.9041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.9141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.9241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.9341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.9441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.9541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.9641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.9741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.9841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,62.9941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.0041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.0141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.0241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.0341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.0441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.0541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.064312,0.064312
fail10_test45,2,Network.ospfRouter_5_5,63.0741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.0841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.0941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.1041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.1141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.1241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.1341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.1441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.1541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.1641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.1741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.1841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.1941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.2041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.2141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.2241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.2341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.2441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.2541824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.2641824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.2741824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.2841824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.2941824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.3041824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.3141824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.3241824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.3341824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.3441824,0.0641824
fail10_test45,2,Network.ospfRouter_5_5,63.3541824,0.0641824
