config,hop,module,simtime,delay
fail10_test8,2,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.8938658,0.0938658
fail10_test8,2,Network.ospfRouter_5_5,100.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.06700044,0.06700044
fail10_test8,2,Network.ospfRouter_5_5,101.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.06700044,0.06700044
fail10_test8,2,Network.ospfRouter_5_5,102.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.9938658,0.0938658
fail10_test8,2,Network.ospfRouter_5_5,103.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,103.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,103.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,103.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,103.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,103.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,103.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,103.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,103.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,103.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,104.06700044,0.06700044
fail10_test8,2,Network.ospfRouter_5_5,104.1938658,0.0938658
fail10_test8,2,Network.ospfRouter_5_5,104.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,104.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,104.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,104.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,104.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,104.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,104.8643448,0.0643448
fail10_test8,2,Network.ospfRouter_5_5,104.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,105.05905904,0.05905904
fail10_test8,2,Network.ospfRouter_5_5,105.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,105.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,105.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,105.4859228,0.0859228
fail10_test8,2,Network.ospfRouter_5_5,105.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,105.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,105.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,105.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,105.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.06701324,0.06701324
fail10_test8,2,Network.ospfRouter_5_5,106.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,107.06700524,0.06700524
fail10_test8,2,Network.ospfRouter_5_5,107.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,107.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,107.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,107.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,107.59346932,0.09346932
fail10_test8,2,Network.ospfRouter_5_5,107.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,107.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,107.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,107.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,108.05906224,0.05906224
fail10_test8,2,Network.ospfRouter_5_5,108.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,108.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,108.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,108.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,108.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,108.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,108.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,108.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,108.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,109.05906544,0.05906544
fail10_test8,2,Network.ospfRouter_5_5,109.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,109.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,109.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,109.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,109.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,109.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,109.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,109.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,109.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,110.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,110.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,110.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,110.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,110.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,110.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,110.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,110.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,110.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,110.9859228,0.0859228
fail10_test8,2,Network.ospfRouter_5_5,111.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,111.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,111.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,111.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,111.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,111.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,111.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,111.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,111.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,111.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,112.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,112.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,112.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,112.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,112.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,112.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,112.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,112.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,112.8859228,0.0859228
fail10_test8,2,Network.ospfRouter_5_5,112.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,113.05905904,0.05905904
fail10_test8,2,Network.ospfRouter_5_5,113.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,113.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,113.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,113.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,113.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,113.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,113.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,113.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,113.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,114.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,114.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,114.2859228,0.0859228
fail10_test8,2,Network.ospfRouter_5_5,114.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,114.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,114.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,114.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,114.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,114.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,114.9643448,0.0643448
fail10_test8,2,Network.ospfRouter_5_5,115.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,115.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,115.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,115.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,115.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,115.5859228,0.0859228
fail10_test8,2,Network.ospfRouter_5_5,115.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,115.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,115.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,115.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,116.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,116.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,116.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,116.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,116.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,116.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,116.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,116.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,116.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,116.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,117.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,117.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,117.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,117.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,117.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,117.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,117.6643448,0.0643448
fail10_test8,2,Network.ospfRouter_5_5,117.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,118.05905904,0.05905904
fail10_test8,2,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,118.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,119.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,119.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_1_1,120,0
fail10_test8,2,Network.ospfRouter_1_2,120,0
fail10_test8,2,Network.ospfRouter_1_3,120,0
fail10_test8,2,Network.ospfRouter_1_4,120,0
fail10_test8,2,Network.ospfRouter_1_5,120,0
fail10_test8,2,Network.ospfRouter_1_6,120,0
fail10_test8,2,Network.ospfRouter_2_1,120,0
fail10_test8,2,Network.ospfRouter_2_2,120,0
fail10_test8,2,Network.ospfRouter_2_3,120,0
fail10_test8,2,Network.ospfRouter_2_4,120,0
fail10_test8,2,Network.ospfRouter_2_5,120,0
fail10_test8,2,Network.ospfRouter_2_6,120,0
fail10_test8,2,Network.ospfRouter_3_1,120,0
fail10_test8,2,Network.ospfRouter_3_2,120,0
fail10_test8,2,Network.ospfRouter_3_3,120,0
fail10_test8,2,Network.ospfRouter_3_4,120,0
fail10_test8,2,Network.ospfRouter_3_5,120,0
fail10_test8,2,Network.ospfRouter_3_6,120,0
fail10_test8,2,Network.ospfRouter_4_1,120,0
fail10_test8,2,Network.ospfRouter_4_2,120,0
fail10_test8,2,Network.ospfRouter_4_3,120,0
fail10_test8,2,Network.ospfRouter_4_4,120,0
fail10_test8,2,Network.ospfRouter_4_5,120,0
fail10_test8,2,Network.ospfRouter_4_6,120,0
fail10_test8,2,Network.ospfRouter_5_1,120,0
fail10_test8,2,Network.ospfRouter_5_2,120,0
fail10_test8,2,Network.ospfRouter_5_3,120,0
fail10_test8,2,Network.ospfRouter_5_4,120,0
fail10_test8,2,Network.ospfRouter_5_5,120,0
fail10_test8,2,Network.ospfRouter_5_6,120,0
fail10_test8,2,Network.ospfRouter_6_1,120,0
fail10_test8,2,Network.ospfRouter_6_2,120,0
fail10_test8,2,Network.ospfRouter_6_3,120,0
fail10_test8,2,Network.ospfRouter_6_4,120,0
fail10_test8,2,Network.ospfRouter_6_5,120,0
fail10_test8,2,Network.ospfRouter_6_6,120,0
fail10_test8,2,Network.ospfRouter_7_1,120,0
fail10_test8,2,Network.ospfRouter_7_2,120,0
fail10_test8,2,Network.ospfRouter_7_3,120,0
fail10_test8,2,Network.ospfRouter_7_4,120,0
fail10_test8,2,Network.ospfRouter_7_5,120,0
fail10_test8,2,Network.ospfRouter_7_6,120,0
fail10_test8,2,Network.ospfRouter_8_1,120,0
fail10_test8,2,Network.ospfRouter_8_2,120,0
fail10_test8,2,Network.ospfRouter_8_3,120,0
fail10_test8,2,Network.ospfRouter_8_4,120,0
fail10_test8,2,Network.ospfRouter_8_5,120,0
fail10_test8,2,Network.ospfRouter_8_6,120,0
fail10_test8,2,Network.ospfRouter_9_1,120,0
fail10_test8,2,Network.ospfRouter_9_2,120,0
fail10_test8,2,Network.ospfRouter_9_4,120,0
fail10_test8,2,Network.ospfRouter_9_5,120,0
fail10_test8,2,Network.ospfRouter_9_6,120,0
fail10_test8,2,Network.ospfRouter_10_1,120,0
fail10_test8,2,Network.ospfRouter_10_2,120,0
fail10_test8,2,Network.ospfRouter_10_3,120,0
fail10_test8,2,Network.ospfRouter_10_4,120,0
fail10_test8,2,Network.ospfRouter_10_5,120,0
fail10_test8,2,Network.ospfRouter_10_6,120,0
fail10_test8,2,Network.ospfRouter_11_1,120,0
fail10_test8,2,Network.ospfRouter_11_2,120,0
fail10_test8,2,Network.ospfRouter_11_3,120,0
fail10_test8,2,Network.ospfRouter_11_4,120,0
fail10_test8,2,Network.ospfRouter_11_5,120,0
fail10_test8,2,Network.ospfRouter_11_6,120,0
fail10_test8,2,Network.ospfRouter_9_3,120,0
