config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1461084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1481084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1521084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1541084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1561084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1601084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1621084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1661084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1681084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1721084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1741084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1761084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1801084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1821084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1861084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1881084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1901084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1941084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1961084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2021084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2041084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2081084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2101084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2141084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2161084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2181084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2221084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2241084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2281084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2301084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2341084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2361084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2381084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2421084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2441084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2481084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2501084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2521084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2561084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2581084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2621084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2641084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2681084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2701084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2721084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2761084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2781084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2821084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2841084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2861084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2901084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2921084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2961084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2981084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3021084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3041084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3061084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3101084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3121084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3161084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3181084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3201084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3241084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3261084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3301084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3321084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3361084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3381084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3401084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3441084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3461084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3501084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3521084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3541084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3581084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3601084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3641084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3661084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3701084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3721084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3741084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3781084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3801084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3841084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3861084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3881084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3921084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3941084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3981084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4001084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4021084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4061084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4081084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4121084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4141084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4181084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4201084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4221084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4261084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4281084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4321084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4341084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4361084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4401084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4421084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4461084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4481084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4521084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4541084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4561084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4601084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4621084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4661084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4681084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4721084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4741084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4761084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4801084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4821084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4861084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4881084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4901084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4941084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4961084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5001084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5021084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5041084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5081084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5101084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5141084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5161084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5201084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5221084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5241084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5281084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5301084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5341084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5361084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5381084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5421084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5441084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5481084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5501084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5541084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5561084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5581084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.562,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.564,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.566,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.568,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.57,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.572,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5740604,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.576,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.578,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5801644,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.582,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.584,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.586,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5880124,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.59,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.592,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5941164,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.596,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.598,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.602,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.604,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.606,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6080684,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.61,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.612,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.614,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.616,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.618,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.62,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6220204,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.624,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.626,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6281244,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6291228,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.63,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.632,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.634,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6360988,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.638,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.64,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6422028,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.644,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.646,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.648,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6500508,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.652,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.654,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6561548,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.658,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.66,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6622588,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6640028,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.666,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.668,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6701068,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.672,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.674,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6762108,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.678,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.68,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.682,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6840588,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.686,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.688,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6901628,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.692,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.694,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6962668,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6980108,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.702,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7024972,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7042412,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.706,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.708,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7103452,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7120892,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.714,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.716,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7181932,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.72,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.722,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7242972,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.726126,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.728,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.730486,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.73223,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.734,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.736,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.738334,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.740078,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.742,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.744438,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.746182,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.748,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.75,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.752286,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.75403,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.756,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.75839,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.760134,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.762,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.764494,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.766238,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.768,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.77,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.772342,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7733404,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7742124,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.776,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7785724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7803164,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7820604,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.784,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7864204,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7881644,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.79,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7925244,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7942684,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7960124,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7986284,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8003724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8021164,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.804,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8064764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8082204,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.81,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8125804,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8143244,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8160684,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.817151,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.818,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.818023,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.82,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8204284,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8221724,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.822383,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.824,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.824127,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.826,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8265324,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8282764,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.828487,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8300204,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.830231,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.832,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.832,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.834,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8343804,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8361244,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.838,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.838079,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.84,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8404844,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.842,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8422284,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.844,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.844183,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8451814,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8460534,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8465884,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.848,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8483324,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8493308,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8502028,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8504134,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.852,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8521574,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.854,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8545628,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8563068,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8565174,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8580508,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8582614,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8600054,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8606668,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.862,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8624108,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8641548,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8643654,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.866,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8661094,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.868,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8685148,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8702588,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8704694,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8720028,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8722134,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.874,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8746188,0,0,0,1
