config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4452452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.446,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4461172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4472944,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4481172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4481664,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4492452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.45,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4501172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4521172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4561172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4581172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4601172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4641172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4661172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4701172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4721172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4761172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4781172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4801172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4841172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4861172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4901172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4921172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4941172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.4981172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.5001172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.5041172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.5061172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.5101172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.5121172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.5141172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.5181172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.5201172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.5241172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.526,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.528,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.5302212,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.532,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.534,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.536,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.538154,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.54,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.542,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.544258,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.546002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.548,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.550362,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.552106,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.554,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.556,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.55821,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.56,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.562,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.564314,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.566058,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.568,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.57,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.572162,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.574,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.576,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.578266,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.5801364,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.582,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.5844964,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.5862404,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.588,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.59,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.5923444,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.5940884,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.596,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.5984484,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6001924,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.602,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.604,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6062964,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6080404,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.61,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6124004,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6141444,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.616,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6185044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6202484,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.622,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.624,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6263524,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6280964,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.63,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6324564,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6342004,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.636,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.638,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6403044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6420484,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.644,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6465348,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6482788,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6500228,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6526388,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6543828,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6561268,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.658,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6604868,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6622308,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.664,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6665908,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6683348,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6700788,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.672,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6744388,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6761828,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.678,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6805428,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6822868,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6840308,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6866468,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6883908,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6901348,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.692,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6944948,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.6962388,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.698,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7005988,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7023428,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7040868,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.706,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7084468,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7101908,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.712,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7145508,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7164212,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7181652,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7207812,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7225252,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7242692,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7260132,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7286292,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7303732,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7321172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7347332,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7364772,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7382212,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.74,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7425812,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7443252,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7460692,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7486852,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7504292,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7521732,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.754,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7565332,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7570156,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7578876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7582772,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7600212,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7618876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7626372,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7638876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7643812,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7661252,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7674474,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7687412,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7698876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7704852,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7722292,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.774,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7754474,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7765892,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7778876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7783332,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7800772,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7814474,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7826932,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7838876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7844372,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7858876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.7861812,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.788,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7898876,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7918876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.792,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7927962,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.792913,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7934474,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.794,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7954474,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.796,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7978876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.798,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.7998876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8022244,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.8038876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8040852,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.8058876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.806,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.808,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.8094474,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8101892,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.8118876,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.8119488,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.812,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_4.eth[0],58.8120656,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.814,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8162932,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8180372,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.82,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.822,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8241412,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.826,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.828,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8302452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.832,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8332452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.834,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8354772,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8363492,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8372452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8380932,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8392452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.84,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8415812,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.842,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8433252,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8441972,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8452452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.846,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8472452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.848,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8494292,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8503012,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8512452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8520452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8532452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.854,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8555332,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.856,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8572772,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8581492,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8592452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.86,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8612452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.862,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8633812,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8642532,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8652452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.866,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8672452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.868,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8694852,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8703572,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8712452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8721012,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8732452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.874,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8755892,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8773332,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8782052,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8792452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.88,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8812452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.882,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8834372,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8843092,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8852452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8860532,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8872452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.888,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8895412,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.89,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8912852,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8921572,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8932452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.894,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8952452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.896,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8973892,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8982612,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.8992452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9000052,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9012452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.902,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9034932,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9043652,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9052452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9061092,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9072452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.908,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.908,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9095972,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.91,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9113412,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9122132,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9132452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.914,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9152452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.916,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9174452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9183172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9192452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9200612,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9212452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.922,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9235492,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.924,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9252932,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9261652,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9272452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.928,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9292452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.93,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9313972,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9322692,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9332452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9340132,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9352452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.936,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9375012,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9383732,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9392452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9401172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9412452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.942,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9436052,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.944,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9453492,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9462212,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9472452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.948,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9492452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.95,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9514532,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9523252,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9532452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9540692,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9552452,0,0,0,1
