config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.2742766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.2762766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.2802766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.2822766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.286,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.2882766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.2902766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.2942766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.2962766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.2986444,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.2995164,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3002766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3003884,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3014046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3021324,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3022766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3034046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3042766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.306,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3074046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3082766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3094046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3102766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.312,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3134046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3142766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3154046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3162766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.318,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3194046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.32,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3214046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3222766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3234046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3242766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.326,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3274046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3282766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3294046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3302766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.332,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3334046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3342766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3354046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3362766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3374046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3382766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.34,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3414046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3422766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3434046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3442766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.346,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3474046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3482766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3494046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3502766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3514046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3522766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.354,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3554046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3562766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3574046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3582766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.36,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3614046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3622766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3634046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3642766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.366,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3674046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3682766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3694046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3702766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3714046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3722766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.374,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3754046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3762766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3774046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3782766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.38,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3814046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3822766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3834046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3842766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3854046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3862766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.388,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3894046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3902766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3914046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3922766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.394,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3954046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3962766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3974046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.3982766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4014046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4022766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4034046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4042766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4054046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4062766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.408,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4094046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4102766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4114046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4122766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.414,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4154046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4162766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4174046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4182766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4194046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4202766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.422,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4234046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4243614,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4254046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4262766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.428,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4294046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4302766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4314046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4322766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.434,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4354046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4362766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4374046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4382766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4394046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4402766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.442,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4434046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4442766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4454046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4462766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.448,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4494046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4502766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4514046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4522766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4534046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4542766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.456,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4574046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4582766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4594046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4602766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4634046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4642766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4654046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4662766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.468,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4694046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4702766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4714046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4722766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4734046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4742766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.476,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4774046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4782766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4794046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4802766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.482,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4834046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4842766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4854046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4862766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4874046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4882766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.49,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4914046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4922766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4934046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4942766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.496,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4974046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4982766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.4994046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5002766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.502,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5034046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.504,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5054046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5062766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5074046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5082766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.51,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5114046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5122766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5134046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5142766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.516,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5174046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5182766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5194046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5202766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5214046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5222766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.524,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5254046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5262766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5274046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5282766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.53,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5314046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5322766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5334046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5342766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.536,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5374046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.538,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5394046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5402766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5414046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5422766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.544,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5454046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5462766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5474046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5482766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.55,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5514046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5522766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5534046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5542766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5554046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5562766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.558,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5594046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5602766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5614046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5622766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.564,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5654046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5662766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5674046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5682766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5694046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5702766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.572,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5734046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5742766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5754046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5762766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.578,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5794046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5802766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5814046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5822766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.584,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5854046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5862766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5874046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5882766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5894046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5902766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.592,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5934046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5942766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5954046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5962766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.598,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.5994046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6002766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6014046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6022766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6034046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6042766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.606,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6074046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6082766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6094046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6102766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.612,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6134046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6142766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6154046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6162766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.618,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6194046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6202766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6214046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6222766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6234046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6242766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.626,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6274046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6282766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6294046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6302766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.632,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6334046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6342766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6354046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6362766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6374046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6382766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.64,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6414046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6422766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6434046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6442766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.646,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6474046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6482766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6494046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6502766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.652,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6534046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6542766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6554046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6562766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6574046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6582766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.66,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6614046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6622766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6634046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6642766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.666,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6674046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6682766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6694046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6702766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6714046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6722766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.674,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6754046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6762766,0,0,0,1
