config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.2745452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.276047,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.2762892,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.2771612,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.278,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.2780332,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.2789052,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.2797772,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.28,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.2806492,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.2815212,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.282151,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.2823932,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.2832652,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.284,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.2841372,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.2850092,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.2858812,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.286,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.2867532,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.288,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.29,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.292,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.294,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.296103,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.298,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.3,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.302,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.304,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.306,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.308,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.310055,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.312,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.314,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.316159,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.318,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.32,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.322,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.324007,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.326,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.328,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.330111,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.332,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.334,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.336,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.338,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.34,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.342,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.344063,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.346,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.348,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.350167,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.352,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.354,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.356,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.358015,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.36,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.362,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.364119,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.366,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.368,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.37,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.372,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.374,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.376,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.378071,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.38,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.382,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.384,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.386,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.388,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.39,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.392023,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.394,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.396,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.398127,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.4,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.402,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.404,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.406,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.408,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.41,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.412079,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.414,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.416,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.418,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.42,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.422,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.424,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.426031,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.428,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.43,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.432135,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.434,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.436,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.438,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.44,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.442,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.444,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.446087,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.448,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.45,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.452,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.4522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.454,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.4542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.456,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.458,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.4582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.460039,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.4602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.462,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.4622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.464,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.466143,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.4662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.468,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.4682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.47,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.472,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.4722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.474,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.4742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.476,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.478,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.478,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.480095,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.4802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.482,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.4822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.484,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.486,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.4862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.488,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.4882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.49,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.492,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.4922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.494047,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.4942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.496,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.4962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.498,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.500151,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.502,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.504,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.506,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.508,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.51,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.512,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.512,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.514103,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.516,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.518,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.52,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.522,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.524,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.526,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.528055,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.53,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.532,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.534159,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.536,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.538,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.54,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.542007,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.544,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.546,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.546,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.548111,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.55,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.552,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.554,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.556,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.558,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.56,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.562063,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.564,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.566,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.568167,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.57,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.572,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.574,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.576015,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.578,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.58,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.58,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.582119,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.584,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.586,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.588,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.588567,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.59,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.590311,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.592,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.594,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.596071,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.598,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.5982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.6,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.602,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.604,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.606,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.608,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.610023,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.612,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.614,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.616127,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.618,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.62,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.622,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.624,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.626,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.628,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.630079,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.632,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.634,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.636,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.638,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.64,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.642,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.644031,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.646,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.648,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.650135,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.652,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.654,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.656,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.658,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.66,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.662,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.662,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.664087,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.666,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.668,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.67,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.672,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.674,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.676,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.678039,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.68,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.682,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.684143,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.686,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.688,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.69,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.692,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.694,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.696,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.696,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.698095,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.6982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.7,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.702,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.704,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.706,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.708,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.71,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.712047,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.714,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.716,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.718151,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.72,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.722,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.724,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.726,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.728,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.73,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.73,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.730894272539,0,0,0,1
