config,hop,module,simtime,delay
fail10_test15,1,Network.ospfRouter_5_5,60.7989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.8089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.8189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.8289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.8389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.8489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.8589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.8689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.8789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.8889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.8989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.9089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.9189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.9289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.9389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.9489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.9589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.9689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.9789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.9889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,60.9989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.0089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.0189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.0289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.0389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.0489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.0589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.0689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.0789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.0889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.0989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.1089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.1189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.1289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.1389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.1489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.1589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.1689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.1789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.1889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.1989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.2089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.2189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.2289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.2389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.2489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.2589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.2689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.2789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.2889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.2989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.3089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.3189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.3289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.3389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.3489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.3589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.3689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.3789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.3889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.3989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.4089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.4189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.4289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.4389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.4489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.4589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.4689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.4789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.4889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.4989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.5089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.5189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.5289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.5389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.5489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.5589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.5689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.5789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.5889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.5989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.6089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.6189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.6289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.6389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.6489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.6589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.6689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.6789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.6889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.6989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.7089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.7189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.7289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.7389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.7489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.7589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.7689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.7789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.7889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.7989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.8089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.8189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.8289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.8389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.8489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.8589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.8689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.8789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.8889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.8989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.9089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.9189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.9289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.9389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.9489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.9589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.9689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.9789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.9889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,61.9989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.0089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.0189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.0289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.0389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.0489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.0589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.0689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.0789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.0889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.0989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.1089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.1189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.1289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.1389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.1489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.1589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.1689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.1789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.1889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.1989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.2089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.2189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.2289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.2389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.2489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.2589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.2689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.2789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.2889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.2989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.3089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.3189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.3289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.3389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.3489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.3589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.3689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.3789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.3889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.3989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.4089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.4189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.4289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.4389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.4489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.4589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.4689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.4789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.4889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.4989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.5089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.5189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.5289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.5389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.5489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.5589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.5689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.5789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.5889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.5989584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.6089584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.6189584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.6289584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.6389584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.6489584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.6589584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.6689584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.6789584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.6889584,0.0889584
fail10_test15,1,Network.ospfRouter_5_5,62.7669292,0.1569292
fail10_test15,1,Network.ospfRouter_5_5,62.7678012,0.1478012
fail10_test15,1,Network.ospfRouter_5_5,62.7686732,0.1386732
fail10_test15,1,Network.ospfRouter_5_5,62.7695452,0.1295452
fail10_test15,1,Network.ospfRouter_5_5,62.7704172,0.1204172
fail10_test15,1,Network.ospfRouter_5_5,62.7712892,0.1112892
fail10_test15,1,Network.ospfRouter_5_5,62.7721612,0.1021612
fail10_test15,1,Network.ospfRouter_5_5,62.7730332,0.0930332
fail10_test15,1,Network.ospfRouter_5_5,62.7739052,0.0839052
fail10_test15,1,Network.ospfRouter_5_5,62.7835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.7935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.8035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.8135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.8235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.8335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.8435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.8535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.8635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.8735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.8835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.8935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.9035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.9135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.9235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.9335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.9435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.9535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.9635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.9735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.9835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,62.9935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.0035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.0135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.0235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.0335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.0435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.0535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.0635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.0735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.0835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.0935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.1035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.1135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.1235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.1335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.1435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.1535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.1635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.1735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.1835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.1935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.2035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.2135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.2235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.2335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.2435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.2535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.2635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.2735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.2835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.2935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.3035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.3135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.3235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.3335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.3435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.3535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.3635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.3735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.3835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.3935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.4035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.4135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.4235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.4335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.4435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.4535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.4635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.4735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.4835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.4935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.5035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.5135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.5235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.5335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.5435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.5535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.5635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.5735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.5835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.5935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.6035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.6135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.6235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.6335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.6435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.6535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.6635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.6735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.6835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.6935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.7035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.7135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.7235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.7335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.7435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.7535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.7635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.7735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.7835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.7935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.8035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.8135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.8235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.8335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.8435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.8535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.8635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.8735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.8835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.8935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.9035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.9135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.9235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.9335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.9435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.9535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.9635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.9735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.9835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,63.9935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.0035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.0135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.0235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.0335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.0435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.0535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.0635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.0735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.0835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.0935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.1035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.1135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.1235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.1335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.1435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.1535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.1635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.1735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.1835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.1935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.2035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.2135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.2235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.2335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.2435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.2535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.2635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.2735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.2835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.2935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.3035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.3135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.3235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.3335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.3435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.3535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.3635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.3735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.3835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.3935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.4035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.4135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.4235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.4335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.4435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.4535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.4635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.4735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.4835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.4935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.5035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.5135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.5235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,64.5589468,0.1089468
fail10_test15,1,Network.ospfRouter_5_5,64.5598188,0.0998188
fail10_test15,1,Network.ospfRouter_5_5,64.5606908,0.0906908
fail10_test15,1,Network.ospfRouter_5_5,64.5615628,0.0815628
fail10_test15,1,Network.ospfRouter_5_5,64.5665704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.5765704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.5865704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.5965704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.6065704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.6165704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.6265704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.6365704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.6465704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.6565704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.6665704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.6765704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.6865704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.6965704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.7065704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.7165704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.7265704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.7365704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.7465704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.7565704,0.0765704
fail10_test15,1,Network.ospfRouter_5_5,64.7665704,0.0765704
