config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,0,Network.ospfRouter_6_2.ipv4,67.727008,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_1.ipv4,67.7275458,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,67.7277422,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,67.728752,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,67.7303582,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,67.730496,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,67.73224,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,67.7336498,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,67.7338462,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,67.733984,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,67.7345218,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,67.7353938,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,67.735728,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,67.7365836,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,67.737472,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,67.7380082,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,67.739216,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,67.7400716,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,67.741832,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,67.744448,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,67.7445068,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,67.7449858,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,67.7462672,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,67.7498304,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,67.7517836,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,67.7519618,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,67.7554498,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,67.757032,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,67.7625484,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,67.7728898,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,67.7731446,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,67.777325,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,67.778197,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_1.ipv4,67.7791442,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_1.ipv4,67.7817602,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_1.ipv4,67.7836546,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,67.7854392,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,67.7898744,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,67.7899842,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,67.7967806,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,67.9655954,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,67.9904042,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,67.9912762,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,68.0008682,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,68.0172364,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,68.0198688,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,68.0207244,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,68.0224684,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,68.0332902,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,68.0364204,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,68.0367782,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,68.0390364,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,68.0393942,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,68.0416524,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,68.0428822,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,68.0433964,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,68.0446262,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,68.0460124,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_1.ipv4,68.0481762,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,68.0503724,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,68.0512608,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,68.0516022,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,68.0530048,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,68.0585782,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_1.ipv4,68.0622626,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,68.065102,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,68.0695964,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,68.0748284,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,68.075539,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,68.077283,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,68.0788306,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_1.ipv4,68.0805746,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,68.080771,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,68.0835484,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,68.0856338,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,68.089491,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,68.0896524,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,68.0896874,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,68.092107,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,68.092252,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,68.0949194,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,68.0984074,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,68.1013298,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_1.ipv4,68.1027674,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,68.1119902,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,68.1141034,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,68.1160438,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,73.3739126,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,73.401216,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,73.7928192,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,73.8564752,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,73.8730432,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,73.9420816,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,74.2167254,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,74.2341654,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,74.3512848,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,74.432456,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,74.4435206,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,74.4470086,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,74.5781552,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,74.638999,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,74.6540192,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,74.6593264,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,74.7926214,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,74.8042288,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,74.8109334,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,74.8443408,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,74.8816406,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,74.9244438,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,74.9689158,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,74.9767638,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,74.9863558,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,74.9898438,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,74.9962192,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.039623,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.081479,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.1131424,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.116359,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.118103,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.1331984,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.1391158,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.1488944,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.158375,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.1977654,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.2320448,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.2413654,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.2739008,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.2800048,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.2998646,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.3377824,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.3421424,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.3543504,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.360183,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.3751574,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.3842698,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.3883584,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.3895018,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.4008378,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.4184282,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.4307572,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.4414926,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.4457316,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.4659838,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.481876,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.5042188,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.5280342,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.5752726,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.593977,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.608801,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.6125604,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.6151764,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.6520718,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.6540872,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.6715272,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.6848786,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.6978376,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.707822,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.7560534,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.7746368,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.784304,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.7896112,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.7897322,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.8074436,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.856547,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.8645454,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.8671614,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.8754018,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.8919698,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.9006898,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.9024338,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.9122972,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.9156642,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,75.9174082,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.9359916,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.9464556,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,75.9932144,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,76.0127908,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,76.0145348,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,76.0270142,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,76.0278862,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,76.03205,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,76.0453262,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,76.090341,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,76.1185164,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,76.1487072,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,76.1565552,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,76.1670192,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,76.1810464,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,98.2362396,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,98.3217706,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,98.3724566,1,0,0,0
fail10_test39,0,Network.ospfRouter_8_5.ipv4,98.683827,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,98.6841684,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,99.0227802,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,99.0904034,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,99.2302534,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,99.3144446,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_6.ipv4,99.6894438,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,99.7367746,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,99.81105,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,99.8655592,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,99.9805178,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,99.9840058,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,99.9944698,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,99.9997018,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0066778,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0075498,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0171418,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0197578,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0293498,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0319658,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.0384624,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0415578,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0424298,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0441738,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0459178,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0467898,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0547882,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0574042,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0591482,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.0596912,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0635834,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.0642016,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0644554,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0653274,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0715066,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.074816,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.075145,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.076017,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.078633,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.0863024,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0875034,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0883754,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0901194,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0928106,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0936826,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0981178,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.0989898,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.1080858,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1089296,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1115456,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.111649,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1124928,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1133648,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1152592,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1162064,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1188224,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1205664,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1261744,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1279184,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1315568,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1333008,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.1334042,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1350448,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.1352234,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1359168,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.138608,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.1398842,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1404272,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.1407562,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1412992,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.1478074,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1500192,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,100.1528034,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.1531146,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.1557306,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.1609626,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.1627818,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.1664954,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1738004,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.1776174,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1824568,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1850728,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.1857662,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_6.ipv4,100.1875102,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1885608,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1948152,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.1999836,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.2043436,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.2069596,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.2095756,0,0,1,0
fail10_test39,0,Network.ospfRouter_11_5.ipv4,100.2121916,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_4.ipv4,100.4089174,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_5.ipv4,100.460966,0,0,1,0
fail10_test39,0,Network.ospfRouter_9_6.ipv4,100.6843074,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,100.747683,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,100.8867138,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,101.0146134,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,101.0446542,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,101.0561018,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,101.0658158,1,0,0,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,101.0720278,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,101.095539,1,0,0,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,101.171033,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_2.ipv4,101.4354674,0,0,1,0
fail10_test39,0,Network.ospfRouter_5_3.ipv4,101.5830318,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,101.633749,1,0,0,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,103.9336292,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,104.040236,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,104.8582568,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,104.9122094,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,104.9297608,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,105.3178008,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,105.3455934,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,105.3979134,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,105.4826088,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,105.5445208,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,105.695438,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,105.70067,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,105.70939,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,105.7094064,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,105.7111504,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,105.712006,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,105.7120224,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,105.712878,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,105.71375,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,105.7146384,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,105.715494,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,105.717238,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,105.720726,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,105.7216144,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,105.7233584,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,105.7234172,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_1.ipv4,105.7242892,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,105.7251024,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,105.7259744,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_2.ipv4,105.7294952,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_3.ipv4,105.8668424,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_3.ipv4,106.0098504,0,0,1,0
fail10_test39,0,Network.ospfRouter_6_3.ipv4,106.0456024,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,106.4639192,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_5.ipv4,106.6444232,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,106.6798382,0,0,1,0
fail10_test39,0,Network.ospfRouter_7_4.ipv4,106.6833262,0,0,1,0
