config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.552,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.554,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.556,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.558,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.56,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.562,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.564,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.566,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.568,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.57,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.572,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.574,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.576,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.578,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.58,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.582,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.584,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.586,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.588,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.59,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.592,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.594,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.596,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.598,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.6,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.602,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.604,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.606,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.608,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.61,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.612,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.614,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.616,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.618,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.62,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.622,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.624,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.626,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.628,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.63,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.632,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.634,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.636,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.638,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.64,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.642,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.644,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.646,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.648,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.65,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.652,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.654,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.656,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.658,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.66,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.662,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.664,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.666,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.668,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.67,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.672,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.674,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.676,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.678,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.68,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.682,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.684,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.686,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.688,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.69,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.692,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.694,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.696,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.698,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.7,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.702,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.704,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.706,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.708,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.71,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.712,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.714,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.716,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.718,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.72,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.722,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.724,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.726,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.728,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.73,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.732,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.734,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.736,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.738,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.74,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.742,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.744,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.746,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.748,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.75,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.752,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.754,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.756,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.758,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.76,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.762,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.764,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.766,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.768,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.77,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.772,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.774,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.776,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.778,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.78,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.782,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.784,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.786,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.788,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.79,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.792,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.794,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.796,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.798,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.8,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.802,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.804,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.806,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.808,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.81,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.812,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.814,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.816,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.818,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.82,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.822,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.824,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.826,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.828,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.83,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.832,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.834,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.836,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.838,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.84,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.842,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.844,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.846,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.848,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.85,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.852,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.854,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.856,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.858,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.86,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.862,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.864,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.866,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.868,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.87,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.872,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.874,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.876,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.878,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.88,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.882,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.884,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.886,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.888,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.89,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.892,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.894,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.896,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.898,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.9,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.902,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.904,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.906,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.908,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.91,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.912,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.914,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.916,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.918,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.92,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.922,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.924,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.926,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.928,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.93,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.932,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.934,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.936,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.938,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.94,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.942,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.944,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.946,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.948,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.95,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.952,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.954,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.956,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.958,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.96,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.962,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.964,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.966,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.968,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.97,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.972,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.974,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.976,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.978,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.98,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.982,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.984,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.986,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.988,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.99,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.992,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.994,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.996,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,104.998,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.002,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.004,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.006,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.008,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.01,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.012,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.014,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.016,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.018,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.02,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.022,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.024,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.026,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.028,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.03,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.032,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.034,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.036,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.038,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.04,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.042,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.044,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.046,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.048,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.05,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.052,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.054,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.056,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.058,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.06,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.062,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.064,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.066,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.068,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.07,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.072,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.074,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.076,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.078,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.08,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.082,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.084,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.086,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.088,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.09,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.092,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.094,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.096,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.098,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.1,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.102,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.104,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.106,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.108,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.11,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.112,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.114,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.116,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.118,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.12,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.122,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.124,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.126,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.128,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.13,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.132,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.134,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.136,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.138,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.14,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.142,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.144,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.146,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.148,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.15,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.152,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.154,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.156,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.158,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.16,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.162,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.164,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.166,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.168,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.17,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.172,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.174,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.176,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.178,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.18,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.182,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.184,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.186,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.188,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.19,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.192,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.194,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.196,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.198,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.2,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.202,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.204,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.206,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.208,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.21,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.212,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.214,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.216,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.218,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.22,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.222,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.224,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.226,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.228,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.23,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.232,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.234,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.236,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.238,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.24,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.242,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.244,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.246,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,105.248,1,0,0,0
