config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test20,2,Network.ospfRouter_9_3.ipv4,124.8537076,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,124.8589396,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,124.8595402,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,124.8630282,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,124.8632996,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,124.8673882,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,124.8676596,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,124.8763796,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,124.8767962,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,124.8832106,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,124.8833556,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,124.8840826,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,124.8868436,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,124.8884426,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,124.8898762,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,124.8910586,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,124.899178,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,124.90005,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,124.9003402,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,124.9015226,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,124.9067546,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,124.9084986,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,124.914147,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_5.ipv4,124.9143392,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,124.915019,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,124.9229934,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,124.927082,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_5.ipv4,124.9293136,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,124.9308414,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,124.932314,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,124.9369454,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_5.ipv4,124.9392598,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,124.9421774,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,124.9441928,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,124.9468088,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,124.9511688,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,124.9564856,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_5.ipv4,124.9566032,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,124.959017,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,124.9642488,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_5.ipv4,124.9697584,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_5.ipv4,124.9786222,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_5.ipv4,124.9812448,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_5.ipv4,124.98568,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_5.ipv4,124.9909872,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_5.ipv4,125.0015654,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_5.ipv4,125.009507,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_5.ipv4,125.0199888,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_5.ipv4,125.027076,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_5.ipv4,125.0358352,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,125.0780938,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,125.0806556,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,125.0904468,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,125.0929178,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.1039434,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,125.1158612,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,125.1187486,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.1293578,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,125.1440366,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,125.147796,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,125.156516,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,125.1637158,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,125.30962,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.3406266,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,125.365703,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.5002026,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.5638586,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.5673466,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.5699626,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.5778106,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.5856586,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.5961226,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.6275146,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.6440826,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,125.6497,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,125.6844978,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.6920426,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.6990186,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.7147146,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.7722666,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,125.775268,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.7879626,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,125.8100658,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.8115066,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.8254586,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.8333066,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.8455146,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.8507466,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.9039386,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,125.9590522,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,126.0235802,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,126.028897,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,126.105633,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.1619768,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.5787928,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.5892568,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.5927448,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.5944888,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.6075852,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6120136,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6233496,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6303256,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6477656,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.647782,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6495096,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.654758,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6556136,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6564856,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.657374,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6582296,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6599736,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6625896,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6634616,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6660776,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6686936,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.6740172,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6766168,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6783608,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6827208,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6844648,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.6844812,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6853368,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6905688,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_6.ipv4,126.6912602,1,0,0,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6931848,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.6932012,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6949288,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.6992888,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.7001608,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.7019048,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7045372,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.708956,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7115884,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7151516,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.7161896,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7169708,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.7179336,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.72231,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.724054,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.7241128,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.7267288,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7267452,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_6.ipv4,126.7279594,1,0,0,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7293612,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7319772,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_6.ipv4,126.7323946,1,0,0,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7337964,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_6.ipv4,126.7342138,1,0,0,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7364124,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.7373432,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7381564,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,126.7390872,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7391036,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7417196,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_6.ipv4,126.7431162,1,0,0,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7443356,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7452828,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7470268,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7478988,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7487708,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7496428,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7506972,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_6.ipv4,126.7510394,1,0,0,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7515692,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7525164,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7534636,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7543356,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7552076,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7561548,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_6.ipv4,126.7563466,1,0,0,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.757102,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.757974,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7589212,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7598684,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7608156,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7617628,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_6.ipv4,126.7625258,1,0,0,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7626348,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7646044,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7655516,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.766574,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,126.7705908,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,126.9224014,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,126.9279048,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,126.9285054,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,126.9414014,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,126.9447442,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,126.9787522,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,126.9870166,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,126.992375,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,127.008216,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.008943,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.009815,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.017663,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.019407,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.0217126,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.022023,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.022895,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.0238934,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.0339018,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.0504698,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.0522138,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.0618058,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,127.0636948,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.0757578,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.0771914,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.0783738,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,127.0891092,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.1026058,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.0433672,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.1166152,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.1419032,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.1436472,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.1506232,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.1706792,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,129.185421,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.1981162,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.2055592,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.2551816,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.2586696,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.2612856,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.2652602,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.2700056,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.2761096,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.2778536,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.2804696,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.2822136,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.2839576,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.2905482,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.2922922,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.2926776,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,129.2960834,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.2961656,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.2987816,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.3005256,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.3010122,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.3048856,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.3075016,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.3083736,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.3144776,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.3167082,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.3170936,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.3297882,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,129.3309634,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.3350202,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.3415096,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.3545896,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.355193,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.356937,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.3580776,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.3624376,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.3659256,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.366529,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.3667976,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.3711576,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.3791224,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.382225,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.3834824,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.3860984,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.390073,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.390945,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.393561,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.4000504,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.4017944,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.4026664,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.404897,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,129.4059554,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.406641,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.4078984,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.408385,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.4096424,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4128618,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.4227224,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4241978,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.4244664,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4294298,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4329178,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4355338,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4372778,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,129.4374642,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.4385352,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4390218,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.4437672,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4451258,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.4463832,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4486138,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4503578,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4521018,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.4533592,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4548346,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.4551032,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4572326,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4589766,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4607206,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.4620792,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.4638232,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.4655672,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.4673112,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4703126,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.4725432,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.474404,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4790326,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.479418,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4825206,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.485522,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4860086,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.487266,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,129.489901,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.4903686,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.495114,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.498602,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.50209,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.505578,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.5059634,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,129.507341,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.51081,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.5120674,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.513426,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.5155554,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.5179028,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.5203008,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.5255328,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.5264048,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,129.5299118,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.5325088,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,129.5351248,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,129.5368878,1,0,0,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,129.5456078,1,0,0,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,129.5482238,1,0,0,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,129.5550986,1,0,0,0
