config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,0,Network.ospfRouter_8_6.ipv4,77.8492594,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.8583648,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.8609808,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.8749328,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.8958608,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,77.9040942,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.907272,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.9297676,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.9533868,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,77.9659802,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.9662904,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.9785736,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,77.9799322,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.9864216,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.9882408,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.9908568,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.9933976,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.9977576,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,78.0072484,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,78.0081204,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,78.0142244,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,78.018199,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,78.021687,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,78.0249986,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,78.0407698,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,78.0421284,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,78.0447444,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,78.0467986,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,78.048056,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,78.0485426,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,78.0490032,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,78.0494898,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,78.0590818,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,78.0629552,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,78.06724,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,78.0737294,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,78.0764206,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,78.0769824,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,78.0772926,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,78.0795232,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,78.0807054,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,78.0965518,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,78.102966,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,78.103838,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,78.108198,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,78.1224602,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,78.1478234,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,78.1712662,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,78.1750644,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,78.1809334,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,78.1968644,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,78.267294,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_2.ipv4,85.2861936,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_2.ipv4,85.299615,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_1.ipv4,85.3232446,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_2.ipv4,85.3255858,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_6.ipv4,85.3280568,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_4.ipv4,85.3455952,1,0,0,0
fail10_test24,0,Network.ospfRouter_1_1.ipv4,85.3508396,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_2.ipv4,85.3515566,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_2.ipv4,85.3672968,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_1.ipv4,85.3680904,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_2.ipv4,85.3835558,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_4.ipv4,85.4269956,1,0,0,0
fail10_test24,0,Network.ospfRouter_1_6.ipv4,85.4877586,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_2.ipv4,85.4906612,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_6.ipv4,85.4929906,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_1.ipv4,85.507584,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_6.ipv4,85.5109936,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_2.ipv4,85.513144,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_6.ipv4,85.517439,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_2.ipv4,85.5213334,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_1.ipv4,85.5341178,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_3.ipv4,85.5392802,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_1.ipv4,85.5402218,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_1.ipv4,85.5431792,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_3.ipv4,85.5553176,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_2.ipv4,85.5603886,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_3.ipv4,85.5745864,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_3.ipv4,85.5833064,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_5.ipv4,85.6148658,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_5.ipv4,85.6184386,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_5.ipv4,85.6297746,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_2.ipv4,85.6382966,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_5.ipv4,85.6402386,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_6.ipv4,85.6427066,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_5.ipv4,85.6480866,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_2.ipv4,85.6535372,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_5.ipv4,85.6564976,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_5.ipv4,85.659455,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_2.ipv4,85.664798,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_5.ipv4,85.665559,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_6.ipv4,85.6747464,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_2.ipv4,85.6773474,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_6.ipv4,85.6817224,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_1.ipv4,85.6952222,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_2.ipv4,85.6980862,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_1.ipv4,85.7126946,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_1.ipv4,85.7135666,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_2.ipv4,85.7167396,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_2.ipv4,85.722313,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_3.ipv4,85.7223866,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_2.ipv4,85.737137,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_3.ipv4,85.7444432,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_3.ipv4,85.7449738,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_4.ipv4,85.7491098,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_2.ipv4,85.7496864,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_2.ipv4,85.7523024,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_4.ipv4,85.7525978,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_4.ipv4,85.7658474,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_2.ipv4,85.7730412,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_2.ipv4,85.7756572,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_4.ipv4,85.7814586,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_4.ipv4,85.7858186,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_5.ipv4,85.7906548,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_5.ipv4,85.795802,0,0,1,0
fail10_test24,0,Network.ospfRouter_3_4.ipv4,85.799803,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_6.ipv4,85.80699,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_5.ipv4,85.8127114,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_5.ipv4,85.8249194,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_6.ipv4,85.828429,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_6.ipv4,85.829301,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_2.ipv4,85.8319588,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_6.ipv4,85.832789,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_1.ipv4,85.8446816,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_1.ipv4,85.8503398,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_1.ipv4,85.8512118,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_6.ipv4,85.8515792,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_6.ipv4,85.8518882,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_1.ipv4,85.8529558,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_2.ipv4,85.858129,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_2.ipv4,85.864233,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_1.ipv4,85.869439,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_2.ipv4,85.8731226,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_2.ipv4,85.8791418,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_1.ipv4,85.8802444,0,0,1,0
fail10_test24,0,Network.ospfRouter_1_2.ipv4,85.8835018,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_3.ipv4,85.8929458,0,0,1,0
fail10_test24,0,Network.ospfRouter_2_3.ipv4,85.9122146,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,90.973039,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_5.ipv4,91.107524,1,0,0,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,91.2946106,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,91.329687,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_5.ipv4,91.4373,1,0,0,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,91.4658038,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,91.4780118,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,91.4963238,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,91.5032998,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,91.557953,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,91.5638606,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,91.5686134,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_5.ipv4,91.5734824,1,0,0,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,91.5923538,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,91.646135,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,91.7423614,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,91.7495338,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,91.7628102,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,91.7652298,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,91.7802502,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,91.8061274,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,91.808547,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,91.8183354,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,91.8253114,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,91.8429478,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,91.889753,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,91.9030294,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,91.9728994,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,91.9790034,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,92.0003242,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,92.0397606,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,92.0656378,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,92.0689294,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,92.0750334,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,92.0780422,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,92.0789142,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,92.0839498,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,92.0858902,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,92.0865658,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,92.0876342,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,92.0893782,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,92.1050742,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,92.118547,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_2.ipv4,92.7479298,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,92.7921318,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,92.8052118,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,92.8167442,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_2.ipv4,93.131005,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,93.179761,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,93.2928412,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,93.3357922,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_2.ipv4,93.3389026,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,93.522473,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,93.625134,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,93.6511108,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,93.6931336,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_4.ipv4,94.0423862,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_4.ipv4,94.0963566,1,0,0,0
fail10_test24,0,Network.ospfRouter_8_4.ipv4,94.1426662,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_4.ipv4,94.1696594,1,0,0,0
fail10_test24,0,Network.ospfRouter_8_4.ipv4,94.2786982,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_4.ipv4,94.2926502,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_4.ipv4,94.3056914,1,0,0,0
fail10_test24,0,Network.ospfRouter_6_4.ipv4,94.3196434,1,0,0,0
fail10_test24,0,Network.ospfRouter_8_4.ipv4,94.3632822,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_4.ipv4,94.3702582,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_4.ipv4,94.3772342,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_4.ipv4,94.3902754,1,0,0,0
fail10_test24,0,Network.ospfRouter_6_4.ipv4,94.3972514,1,0,0,0
fail10_test24,0,Network.ospfRouter_6_4.ipv4,94.4042274,1,0,0,0
fail10_test24,0,Network.ospfRouter_11_4.ipv4,103.361507,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_4.ipv4,103.363251,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_4.ipv4,103.3694398,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_4.ipv4,103.3703118,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_4.ipv4,103.3711838,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_4.ipv4,103.3720558,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,103.3750664,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,103.3829992,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_4.ipv4,103.3860098,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_4.ipv4,103.3868818,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_4.ipv4,103.3877538,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_4.ipv4,103.3939426,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_4.ipv4,103.3948146,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_4.ipv4,103.843682138042,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_4.ipv4,103.862952938042,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_4.ipv4,103.8721378,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_4.ipv4,103.882223738042,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,103.888090938042,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,103.894674338042,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,103.897556938042,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,103.899376138042,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,103.900248138042,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,103.901120138042,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_4.ipv4,103.9079786,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,103.908575538042,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_4.ipv4,103.9263774,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,107.4317682,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,107.4335874,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,109.6374656,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,112.9095128,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,112.9374168,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,112.9661732,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,113.0525012,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,113.0804052,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,113.212162,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,113.225242,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.0537636,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.2901604,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.3014964,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,114.3068244,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,114.3320328,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.3372484,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,114.36786,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.3722036,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,114.384428,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.3975668,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.3984388,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,114.400996,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.4010548,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.402002,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,114.4150984,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.415954,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,114.4185864,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.4186452,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.4203892,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_5.ipv4,114.4206444,1,0,0,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.4238772,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.4256212,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,114.4262884,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.4264932,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,114.4282536,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.4291844,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.4300564,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,114.4306484,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.4310036,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_4.ipv4,114.431135,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,114.4318168,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,114.437124,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.4388844,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,114.4397564,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,114.4398152,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,114.4428564,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,114.4480884,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_5.ipv4,114.4543506,1,0,0,0
fail10_test24,0,Network.ospfRouter_7_5.ipv4,114.4552978,1,0,0,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,114.5318004,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,114.5729348,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_4.ipv4,114.6319206,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,114.650618,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,114.656722,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,114.8015492,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_4.ipv4,114.8674358,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,114.8713092,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,114.8756692,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,114.8817732,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,114.8931092,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,114.9515332,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,114.9768964,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,115.3797276,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,115.4624664,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,115.5339868,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,115.5505384,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,115.5653624,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,115.5671228,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,115.5723548,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_5.ipv4,115.5729764,1,0,0,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,115.5732104,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,115.5758428,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,115.5793144,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,115.5819468,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,115.5836908,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,115.5880672,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,115.5924272,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,115.5950596,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,115.5994524,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,115.6046844,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,115.6047008,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,115.6073168,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_5.ipv4,115.6140466,1,0,0,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,115.6178464,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.2673744,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,116.2772276,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.3415792,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.3563184,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_5.ipv4,116.3638484,1,0,0,0
fail10_test24,0,Network.ospfRouter_7_5.ipv4,116.3780226,1,0,0,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,116.3781348,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.3921552,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,116.4034228,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,116.4060388,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,116.4112708,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4121264,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_5.ipv4,116.4138498,1,0,0,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,116.4183152,0,0,1,0
