config,hop,module,simtime,delay
fail10_test3,5,Network.ospfRouter_5_5,100.08818344,0.08818344
fail10_test3,5,Network.ospfRouter_5_5,100.18817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,100.28817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,100.38817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,100.48817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,100.58817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,100.73803008,0.13803008
fail10_test3,5,Network.ospfRouter_5_5,100.906477,0.206477
fail10_test3,5,Network.ospfRouter_5_5,100.90742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,101.00742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,101.10742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,101.20742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,101.30742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,101.40742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,101.50742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,101.60742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,101.70742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,101.80742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,101.90742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,102.00742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,102.10742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,102.20742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,102.30742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,102.41571644,0.11571644
fail10_test3,5,Network.ospfRouter_5_5,102.50742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,102.60742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,102.70742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,102.80742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,102.90742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,103.00742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,103.10742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,103.20742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,103.30742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,103.40742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,103.50742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,103.60742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,103.70742692,0.10742692
fail10_test3,5,Network.ospfRouter_5_5,103.90347436,0.20347436
fail10_test3,5,Network.ospfRouter_5_5,103.9285458,0.1285458
fail10_test3,5,Network.ospfRouter_5_5,104.0285458,0.1285458
fail10_test3,5,Network.ospfRouter_5_5,104.15541932,0.15541932
fail10_test3,5,Network.ospfRouter_5_5,104.2285458,0.1285458
fail10_test3,5,Network.ospfRouter_5_5,104.3285458,0.1285458
fail10_test3,5,Network.ospfRouter_5_5,104.4285458,0.1285458
fail10_test3,5,Network.ospfRouter_5_5,104.5285458,0.1285458
fail10_test3,5,Network.ospfRouter_5_5,104.5767328,0.0767328
fail10_test3,5,Network.ospfRouter_5_5,104.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,104.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,104.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,104.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,105.07144864,0.07144864
fail10_test3,5,Network.ospfRouter_5_5,105.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,105.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,105.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,105.5015088,0.1015088
fail10_test3,5,Network.ospfRouter_5_5,105.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,105.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,105.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,105.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,105.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,106.07146944,0.07146944
fail10_test3,5,Network.ospfRouter_5_5,106.1983108,0.0983108
fail10_test3,5,Network.ospfRouter_5_5,106.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,106.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,106.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,106.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,106.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,106.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,106.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,106.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,107.07145664,0.07145664
fail10_test3,5,Network.ospfRouter_5_5,107.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,107.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,107.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,107.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,107.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,107.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,107.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,107.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,107.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,108.07145664,0.07145664
fail10_test3,5,Network.ospfRouter_5_5,108.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,108.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,108.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,108.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,108.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,108.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,108.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,108.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,108.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,109.064368,0.064368
fail10_test3,5,Network.ospfRouter_5_5,109.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,109.26434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,109.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,109.46434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,109.56434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,109.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,109.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,109.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_9_3,110.64814408,0
fail10_test3,5,Network.ospfRouter_9_3,110.74815864,0
fail10_test3,5,Network.ospfRouter_9_3,110.84814408,0
fail10_test3,5,Network.ospfRouter_5_5,110.8793648,0.4793648
fail10_test3,5,Network.ospfRouter_5_5,110.88002224,0.58002224
fail10_test3,5,Network.ospfRouter_5_5,110.8810644,0.6810644
fail10_test3,5,Network.ospfRouter_5_5,110.8820328,0.0820328
fail10_test3,5,Network.ospfRouter_5_5,110.88269024,0.18269024
fail10_test3,5,Network.ospfRouter_5_5,110.88334768,0.28334768
fail10_test3,5,Network.ospfRouter_5_5,110.88400512,0.38400512
fail10_test3,5,Network.ospfRouter_5_5,110.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,111.07147744,0.07147744
fail10_test3,5,Network.ospfRouter_5_5,111.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,111.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,111.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,111.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,111.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,111.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,111.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,111.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,111.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,112.07145824,0.07145824
fail10_test3,5,Network.ospfRouter_5_5,112.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,112.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,112.3983108,0.0983108
fail10_test3,5,Network.ospfRouter_5_5,112.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,112.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,112.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,112.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,112.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,112.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,113.07145344,0.07145344
fail10_test3,5,Network.ospfRouter_5_5,113.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,113.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,113.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,113.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,113.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,113.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,113.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,113.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,113.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,114.07145504,0.07145504
fail10_test3,5,Network.ospfRouter_5_5,114.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,114.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,114.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,114.4983108,0.0983108
fail10_test3,5,Network.ospfRouter_5_5,114.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,114.6767328,0.0767328
fail10_test3,5,Network.ospfRouter_5_5,114.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,114.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,114.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,115.07145184,0.07145184
fail10_test3,5,Network.ospfRouter_5_5,115.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,115.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,115.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,115.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,115.6015088,0.1015088
fail10_test3,5,Network.ospfRouter_5_5,115.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,115.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,115.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,115.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,116.07144864,0.07144864
fail10_test3,5,Network.ospfRouter_5_5,116.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,116.2983108,0.0983108
fail10_test3,5,Network.ospfRouter_5_5,116.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,116.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,116.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,116.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,116.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,116.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,116.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,117.07145504,0.07145504
fail10_test3,5,Network.ospfRouter_5_5,117.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,117.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,117.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,117.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,117.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,117.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,117.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,117.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,117.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_9_3,118.74817144,0
fail10_test3,5,Network.ospfRouter_9_3,118.84814408,0
fail10_test3,5,Network.ospfRouter_9_3,118.94814408,0
fail10_test3,5,Network.ospfRouter_5_5,118.97538192,0.67538192
fail10_test3,5,Network.ospfRouter_5_5,118.97673504,0.07673504
fail10_test3,5,Network.ospfRouter_5_5,118.97739248,0.17739248
fail10_test3,5,Network.ospfRouter_5_5,118.97804992,0.27804992
fail10_test3,5,Network.ospfRouter_5_5,118.97870736,0.37870736
fail10_test3,5,Network.ospfRouter_5_5,118.9793648,0.4793648
fail10_test3,5,Network.ospfRouter_5_5,118.98002224,0.58002224
fail10_test3,5,Network.ospfRouter_9_3,119.74815384,0
fail10_test3,5,Network.ospfRouter_9_3,119.84814408,0
fail10_test3,5,Network.ospfRouter_9_3,119.94814408,0
fail10_test3,5,Network.ospfRouter_1_1,120,0
fail10_test3,5,Network.ospfRouter_1_2,120,0
fail10_test3,5,Network.ospfRouter_1_3,120,0
fail10_test3,5,Network.ospfRouter_1_4,120,0
fail10_test3,5,Network.ospfRouter_1_5,120,0
fail10_test3,5,Network.ospfRouter_1_6,120,0
fail10_test3,5,Network.ospfRouter_2_1,120,0
fail10_test3,5,Network.ospfRouter_2_2,120,0
fail10_test3,5,Network.ospfRouter_2_3,120,0
fail10_test3,5,Network.ospfRouter_2_4,120,0
fail10_test3,5,Network.ospfRouter_2_5,120,0
fail10_test3,5,Network.ospfRouter_2_6,120,0
fail10_test3,5,Network.ospfRouter_3_1,120,0
fail10_test3,5,Network.ospfRouter_3_2,120,0
fail10_test3,5,Network.ospfRouter_3_3,120,0
fail10_test3,5,Network.ospfRouter_3_4,120,0
fail10_test3,5,Network.ospfRouter_3_5,120,0
fail10_test3,5,Network.ospfRouter_3_6,120,0
fail10_test3,5,Network.ospfRouter_4_1,120,0
fail10_test3,5,Network.ospfRouter_4_2,120,0
fail10_test3,5,Network.ospfRouter_4_3,120,0
fail10_test3,5,Network.ospfRouter_4_4,120,0
fail10_test3,5,Network.ospfRouter_4_5,120,0
fail10_test3,5,Network.ospfRouter_4_6,120,0
fail10_test3,5,Network.ospfRouter_5_1,120,0
fail10_test3,5,Network.ospfRouter_5_2,120,0
fail10_test3,5,Network.ospfRouter_5_3,120,0
fail10_test3,5,Network.ospfRouter_5_4,120,0
fail10_test3,5,Network.ospfRouter_5_5,120,0
fail10_test3,5,Network.ospfRouter_5_6,120,0
fail10_test3,5,Network.ospfRouter_6_1,120,0
fail10_test3,5,Network.ospfRouter_6_2,120,0
fail10_test3,5,Network.ospfRouter_6_3,120,0
fail10_test3,5,Network.ospfRouter_6_4,120,0
fail10_test3,5,Network.ospfRouter_6_5,120,0
fail10_test3,5,Network.ospfRouter_6_6,120,0
fail10_test3,5,Network.ospfRouter_7_1,120,0
fail10_test3,5,Network.ospfRouter_7_2,120,0
fail10_test3,5,Network.ospfRouter_7_3,120,0
fail10_test3,5,Network.ospfRouter_7_4,120,0
fail10_test3,5,Network.ospfRouter_7_5,120,0
fail10_test3,5,Network.ospfRouter_7_6,120,0
fail10_test3,5,Network.ospfRouter_8_1,120,0
fail10_test3,5,Network.ospfRouter_8_2,120,0
fail10_test3,5,Network.ospfRouter_8_3,120,0
fail10_test3,5,Network.ospfRouter_8_4,120,0
fail10_test3,5,Network.ospfRouter_8_5,120,0
fail10_test3,5,Network.ospfRouter_8_6,120,0
fail10_test3,5,Network.ospfRouter_9_1,120,0
fail10_test3,5,Network.ospfRouter_9_2,120,0
fail10_test3,5,Network.ospfRouter_9_4,120,0
fail10_test3,5,Network.ospfRouter_9_5,120,0
fail10_test3,5,Network.ospfRouter_9_6,120,0
fail10_test3,5,Network.ospfRouter_10_1,120,0
fail10_test3,5,Network.ospfRouter_10_2,120,0
fail10_test3,5,Network.ospfRouter_10_3,120,0
fail10_test3,5,Network.ospfRouter_10_4,120,0
fail10_test3,5,Network.ospfRouter_10_5,120,0
fail10_test3,5,Network.ospfRouter_10_6,120,0
fail10_test3,5,Network.ospfRouter_11_1,120,0
fail10_test3,5,Network.ospfRouter_11_2,120,0
fail10_test3,5,Network.ospfRouter_11_3,120,0
fail10_test3,5,Network.ospfRouter_11_4,120,0
fail10_test3,5,Network.ospfRouter_11_5,120,0
fail10_test3,5,Network.ospfRouter_11_6,120,0
fail10_test3,5,Network.ospfRouter_9_3,120,0
