config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test42,1,Network.ospfRouter_7_4.ipv4,124.8063764,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,124.8107364,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,124.817371,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,124.9606462,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,124.9667502,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,124.9702382,0,0,1,0
fail10_test42,1,Network.ospfRouter_4_4.ipv4,124.9711868,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,124.9766836,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_4.ipv4,124.9768354,0,0,1,0
fail10_test42,1,Network.ospfRouter_4_4.ipv4,124.9781628,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,124.9784276,0,0,1,0
fail10_test42,1,Network.ospfRouter_4_4.ipv4,124.9801324,0,0,1,0
fail10_test42,1,Network.ospfRouter_4_4.ipv4,124.9810796,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,124.9836596,0,0,1,0
fail10_test42,1,Network.ospfRouter_4_4.ipv4,124.9839212,0,0,1,0
fail10_test42,1,Network.ospfRouter_4_4.ipv4,124.9866876,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_4.ipv4,124.9898402,0,0,1,0
fail10_test42,1,Network.ospfRouter_4_4.ipv4,124.9901816,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_4.ipv4,124.9934034,0,0,1,0
fail10_test42,1,Network.ospfRouter_4_4.ipv4,124.9954136,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_4.ipv4,124.9963954,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_4.ipv4,124.9973426,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_4.ipv4,124.9991618,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_4.ipv4,125.000109,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_4.ipv4,125.002731,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_4.ipv4,125.007963,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.0087566,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_4.ipv4,125.012323,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.0203588,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.021306,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.0248692,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.0292292,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.0806366,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.0858686,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.0876126,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.095802,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.096674,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.10365,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.1041806,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.113242,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.1137726,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.117411,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.1235902,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.12545,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.127194,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.1505488,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.1522928,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.155665,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.1673424,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.1737126,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.187134,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.18975,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.192557,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.2058626,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.2076066,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.2137106,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.2165186,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.2182626,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.2192088,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.221028,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.222772,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.2246318,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.22626,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.2263758,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.2289512,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.2289918,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.231684,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.2479866,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.2514746,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.25841,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_4.ipv4,125.263152,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,125.2682682,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.7991438,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.799219,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.7992942,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.7993694,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.7994446,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.7995198,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.8606542,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.861331,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.8874934,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.8883206,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.8891478,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.8893734,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.8897494,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.8907702,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.891823,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.917459,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.9179102,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.9190382,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.9194894,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.920435,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,125.920811,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1303014,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1306022,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1307526,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1309782,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1312038,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1316982,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1320742,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1322246,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1324502,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1326006,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1326758,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1328262,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.133127,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1332022,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1332774,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.158731,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1589134,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.159139,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1592894,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1595902,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1598158,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1599662,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1601918,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.160267,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1603422,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1604174,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.160643,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1607182,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1612446,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1613198,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1620398,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.162115,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1621902,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1627166,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1629422,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1630926,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1631678,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.163619,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1636942,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.189255,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1895558,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1897062,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1898566,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1899318,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1900822,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_1.ipv4,126.1903078,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.2854274,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.3244104,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.3611458,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.3653944,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.3845784,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.3873058,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.3977698,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.4081224,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4099778,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.4194584,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4230578,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.4238184,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4239298,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4335218,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.4342824,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4361378,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4370098,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.4412584,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4413698,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.4421304,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4439858,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4466018,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4509618,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.4543384,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4622978,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.4639304,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4649138,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4675298,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.4717784,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4718898,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.4726504,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4736338,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4745058,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4779938,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4797378,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4806098,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4814818,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.4831144,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.4848584,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4875858,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4884578,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4902018,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4910738,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.4918344,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4919458,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4936898,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.4944504,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4954338,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.4970664,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4980498,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4989218,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.4997938,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.5005544,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.5015378,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.5024098,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.5067698,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.5067848,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.5076418,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.5102728,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.5137458,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.5164732,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_2.ipv4,127.5191042,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.5569344,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.5613908,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.5666228,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.5674948,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.5701108,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.5728532,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.5745972,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.5772132,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.5780852,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.5807012,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.5815732,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.5912616,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.5947496,0,0,1,0
fail10_test42,1,Network.ospfRouter_7_3.ipv4,127.59662,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.5518444,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.5675404,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.5823644,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.5971884,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.6006764,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.6024204,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.6128844,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.6137564,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.6172444,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.6303244,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.6364284,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.6521244,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.6800284,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.7340924,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.7506604,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,128.752763203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.8064684,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_4.ipv4,128.831395603885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.8457084,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.8901804,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.9058764,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,128.921134403885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.9215724,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,128.955142403885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.9661292,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,128.967350403885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,128.9748492,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,128.977027203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,128.991803,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.0542012,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.065971203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.072947203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.0960572,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.1039052,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.111315203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.120907203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.121779203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,129.131323,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.1318092,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.132243203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.161891203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.1954652,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.196771203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.2015692,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.203747203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.2059292,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.221187203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.225547203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.234267203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.2373212,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.256939203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.263043203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.2687132,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.2756892,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.2905132,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.291819203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.2966172,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.2983612,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.326699203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.3271372,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.337163203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.3419612,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.3471932,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.355475203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.356347203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.3567852,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.357219203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.3628892,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.3663772,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.3689932,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.3707372,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.3724812,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.3733532,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.3742252,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.375531203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.3794572,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.379891203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.3829452,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.385995203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.3864332,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.386867203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.390355203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.3934092,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,129.394667,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.397331203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.3977692,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.399947203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.4012572,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.401691203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.4021292,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.405179203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.4064892,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.4082332,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.4117212,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.413027203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.417387203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.4186972,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.422619203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.4230572,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.428723203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.430467203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.433955203885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.445408003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.447152003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.451512003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_2_3.ipv4,129.4535772,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.455872003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.457616003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.464592003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.468952003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.472440003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.475056003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.476800003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.477672003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.483776003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.485520003885,0,0,1,0
fail10_test42,1,Network.ospfRouter_6_3.ipv4,129.488136003885,0,0,1,0
