config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2472548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.248,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2483828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2483828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2492548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2492548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.25,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2503828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2503828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2512548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2512548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.252,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2523828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2523828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2532548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2532548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.254,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2543828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2543828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2552548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2552548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.256,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2563828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2563828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2572548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2572548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.258,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2583828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2583828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2592548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2592548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.26,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2603828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2603828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2612548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2612548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.262,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2623828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2623828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2632548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2632548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.264,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2643828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2643828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2652548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2652548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.266,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2663828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2663828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2672548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2672548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.268,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2683828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2683828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2692548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2692548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.27,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2703828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2703828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2712548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2712548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.272,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2723828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2723828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2732548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2732548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.274,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2743828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2743828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2752548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2752548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.276,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2763828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2763828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2773364,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2773364,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.278,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2783828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2783828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2792548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2792548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.28,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2803828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2803828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2812548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2812548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.282,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2823828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2823828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2832548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2832548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.284,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2843828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2843828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2852548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2852548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.286,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2863828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2863828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2872548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2872548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.288,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2883828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2883828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2892548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2892548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.29,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2903828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2903828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2912548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2912548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.292,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2923828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2923828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2932548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2932548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.294,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2943828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2943828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2952548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2952548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.296,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2963828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2963828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2972548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2972548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.298,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2983828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2983828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2992548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.2992548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.3,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3003828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3003828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3012548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3012548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.302,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3023828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3023828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3032548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3032548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.304,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3043828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3043828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3052548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3052548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.306,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3063828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3063828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3072548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3072548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.308,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3083828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3083828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3092548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3092548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.31,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3103828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3103828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3112548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3112548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.312,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3123828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3123828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3132548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3132548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.314,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3143828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3143828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3152548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3152548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.316,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3163828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3163828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3172548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3172548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.318,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3183828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3183828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3192548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3192548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.32,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3203828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3203828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3212548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3212548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.322,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3223828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3223828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3232548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3232548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.324,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3243828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3243828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3252548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3252548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.326,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3263828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3263828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3272548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3272548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.328,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3283828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3283828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3292548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3292548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.33,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3303828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3303828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3312548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3312548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.332,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3323828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3323828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3332548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3332548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.334,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3343828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3343828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3352548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3352548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.336,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3363828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3363828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3372548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3372548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.338,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3383828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3383828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3392548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3392548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.34,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3403828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3403828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3412548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3412548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.342,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3423828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3423828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3432548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3432548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.344,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3443828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3443828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3452548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3452548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.346,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3463828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3463828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3472548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3472548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.348,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3483828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3483828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3492548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3492548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.35,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3503828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3503828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3512548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3512548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.352,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3523828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3523828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3532548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3532548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.354,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3543828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3543828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3552548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3552548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.356,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3563828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3563828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3572548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3572548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.358,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3583828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3583828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3592548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3592548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.36,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3603828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3603828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3612548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3612548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.362,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3623828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3623828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3632548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3632548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.364,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3643828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3643828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3652548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3652548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.366,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3663828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3663828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3672548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3672548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.368,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3683828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3683828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3692548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3692548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.37,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3703828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3703828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3712548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3712548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.372,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3723828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3723828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3732548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3732548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.374,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3743828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3743828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3752548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3752548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.376,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3763828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3763828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3772548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3772548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.378,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3783828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3783828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3792548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3792548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.38,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3803828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3803828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3812548,1,0,0,0
