config,hop,module,simtime,delay
fail10_test44,1,Network.ospfRouter_5_5,78.6151266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.6251266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.6351266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.6451266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.6551266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.6651266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.6751266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.6851266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.6951266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.7051266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.7151266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.7251266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.7351266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.7451266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.7551266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.7651266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.7751266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.7851266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.7951266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.8051266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.8151266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.8251266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.8351266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.8451266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.8551266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.8651266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.8751266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.8851266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.8951266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.9051266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.9151266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.9251266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.9351266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.9451266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.9551266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.9651266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.9751266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.9851266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,78.9951266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.0051266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.0151266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.0251266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.0351266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.0451266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.0551266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.0651266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.0751266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.0851266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.0951266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.1051266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.1152082,0.1152082
fail10_test44,1,Network.ospfRouter_5_5,79.1251266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.1351266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.1451266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.1551266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.1651266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.1751266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.1851266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.1951266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.2051266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.2151266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.2251266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.2351266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.2451266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.2551266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.2651266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.2751266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.2851266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.2951266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.3051266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.3151266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.3251266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.3351266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.3451266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.3551266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.3651266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.3751266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.3851266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.3951266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.4051266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.4151266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.4251266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.4351266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.4451266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.4551266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.4651266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.4751266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.4851266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.4951266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.5051266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.5151266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.5251266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.5351266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.5451266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.5551266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.5651266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.5751266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.5851266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.5951266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.6051266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.6151266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.6251266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.6351266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.6451266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.6551266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.6651266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.6751266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.6851266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.6951266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.7051266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.7151266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.7251266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.7351266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.7451266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.7551266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.7651266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.7751266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.7851266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.7951266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.8051266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.8151266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.8251266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.8351266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.8451266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.8551266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.8651266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.8751266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.8851266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.8951266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.9051266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.9151266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.9251266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.9351266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.9451266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.9551266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.9651266,0.1151266
fail10_test44,1,Network.ospfRouter_5_5,79.983536,0.123536
fail10_test44,1,Network.ospfRouter_5_5,79.984408,0.114408
fail10_test44,1,Network.ospfRouter_5_5,79.98528,0.10528
fail10_test44,1,Network.ospfRouter_5_5,79.986152,0.096152
fail10_test44,1,Network.ospfRouter_5_5,79.987024,0.087024
fail10_test44,1,Network.ospfRouter_5_5,79.987896,0.077896
fail10_test44,1,Network.ospfRouter_5_5,79.988768,0.068768
fail10_test44,1,Network.ospfRouter_5_5,79.9941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.0041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.0141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.0241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.0341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.0441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.0541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.064264,0.064264
fail10_test44,1,Network.ospfRouter_5_5,80.0741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.0841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.0941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.1041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.1141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.1241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.1341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.1441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.1541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.1641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.1741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.1841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.1941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.2041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.2141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.2241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.2341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.2441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.2541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.2641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.2741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.2841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.2941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.3041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.3141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.3241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.3341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.3441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.3541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.3641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.3741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.3841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.3941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.4041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.4141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.4241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.4341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.4441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.4541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.4641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.4741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.4841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.4941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.5041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.5141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.5241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.5341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.5441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.5541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.5641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.5741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.5841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.5941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.6041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.6141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.6241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.6341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.6441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.6541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.6641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.6741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.6841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.6941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.7041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.7141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.7241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.7341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.7441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.7541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.7641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.7741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.7841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.7941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.8041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.8141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.8241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.8341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.8441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.8541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.8641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.8741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.943536,0.123536
fail10_test44,1,Network.ospfRouter_5_5,80.944408,0.114408
fail10_test44,1,Network.ospfRouter_5_5,80.94528,0.10528
fail10_test44,1,Network.ospfRouter_5_5,80.946152,0.096152
fail10_test44,1,Network.ospfRouter_5_5,80.947024,0.087024
fail10_test44,1,Network.ospfRouter_5_5,80.947896,0.077896
fail10_test44,1,Network.ospfRouter_5_5,80.948768,0.068768
fail10_test44,1,Network.ospfRouter_5_5,80.9541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.9641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.9741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.9841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,80.9941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.0041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.0141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.0241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.0341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.0441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.0541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.0641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.0741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.0841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.0941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.1041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.1141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.1241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.1341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.1441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.1541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.1641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.1741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.1841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.1941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.2041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.2141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.2241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.2341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.2441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.2541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.2641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.2741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.2841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.2941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.3041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.3141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.3241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.3341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.3441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.3541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.3641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.3741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.3841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.3941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.4041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.4141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.4241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.4341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.4441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.4541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.4641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.4741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.4841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.4941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.5041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.5141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.5241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.5341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.5441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.5541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.5641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.5741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.5841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.5941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.6041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.6141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.6241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.6341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.6441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.6541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.6641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.6741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.6841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.6941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.7041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.7141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.7241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.7341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.7441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.7541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.7641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.7741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.7841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.7941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.8041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.8141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.8241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.8341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.8441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.8541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.8641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.8741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.8841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.8941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.9041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.9141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.9241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.9341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.9441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.9541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.9641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.9741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.9841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,81.9941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.0041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.0141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.0241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.0341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.0441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.0541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.0641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.0741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.0841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.0941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.1041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.1141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.1241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.1341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.1441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.1541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.1641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.1741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.1841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.1941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.2041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.2141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.2241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.2341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.2441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.2541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.2641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.2741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.2841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.2941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.3041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.3141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.3241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.3341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.3441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.3541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.3641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.3741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.3841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.3941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.4041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.4141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.4241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.4341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.4441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.4541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.4641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.4741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.4841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.4941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.5041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.5141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.5241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.5341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.5441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,82.5541824,0.0641824
