config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.4321364,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.436111,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.4399844,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.4459286,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.4468758,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.448695,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.4497174,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.4525026,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.4556804,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.4618596,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.4644756,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.4662948,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.4752498,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.4804818,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.4817392,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.484917,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.486661,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.4904592,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.5047966,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.520878,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.531342,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.532214,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.625701,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.6714304,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.7062092,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.7923348,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,98.2381722,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,98.2402264,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,98.2495834,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,98.267719,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,98.2726408,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,98.284287,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,98.2855444,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,98.286031,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,98.2907764,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,98.2951364,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,98.3368912,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,98.3395072,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,98.3438672,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,98.3473552,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,98.3517152,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,98.372542,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,98.381262,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,98.39783,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,98.406926,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,102.8553036,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,102.8980316,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,102.9965676,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.026232,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.0410932,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.0811516,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.092504,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.136104,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.137848,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.1639916,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.1927676,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.2931488,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,103.3114296,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.3210528,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,103.3218936,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,103.3306136,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.3376208,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.3498124,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.4457324,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.4579568,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.4806288,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.5006848,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,103.5443384,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.5477564,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,103.5557496,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,103.5653416,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.571354,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.576624,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.5774044,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,103.6010936,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.6628768,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,103.6734696,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.7178128,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.7675168,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.7771088,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.7788364,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.7832128,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.7849404,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,103.7885736,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.7962764,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.7962928,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.8050128,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.8084844,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.8128608,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.8259408,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.8320448,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.8433644,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.8433808,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.8451248,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.8477244,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.8486128,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.8503568,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.8520844,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.8538284,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.8538448,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.8547004,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.8547168,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.8564772,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.8634696,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.8696228,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_2.ipv4,103.8891034,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_2.ipv4,103.8978234,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_3.ipv4,103.9276678,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.9298352,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.9359556,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,103.9551396,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,103.9646896,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,103.9682032,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,104.0118196,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.0170352,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.0179072,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.0274992,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,104.0554196,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.0588912,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,104.0632676,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,104.0711908,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.0772032,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.0955152,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.1059792,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.1077232,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,104.1216916,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.1277792,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.1504512,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,104.159338,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,104.1626756,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.1635312,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,104.1644196,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,104.167186,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.1687632,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.1879472,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.1880128,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,104.1889012,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,104.18961,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.1967656,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.1976704,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.1985424,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,104.199398,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.2011584,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.2072952,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.2088752,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,104.2481388,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,104.2542592,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,104.2577472,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,104.26214,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,104.263012,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,104.263884,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,104.268244,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_2.ipv4,104.276417,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_1.ipv4,104.2818126,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,104.3074748,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,104.3170576,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_2.ipv4,104.3182966,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,104.339594,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,104.59509,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,104.653514,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,104.6771428,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,105.0276868,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,105.1750548,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,105.3006228,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,108.8474898,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,109.0062362,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,109.0279938,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,109.0498362,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,109.1059872,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,109.2861906,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,109.452256,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,109.4789026,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,109.6262706,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,109.637992,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,109.670256,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,109.7265506,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,109.905696,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,109.9070546,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,109.909184,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,110.039112,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,110.0680428,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,110.0762226,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,110.1267986,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,110.189968,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,110.198688,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,110.2507074,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,110.2650448,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,110.3291874,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,110.3318034,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,110.3579634,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,110.4181314,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,110.4756834,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,110.4826594,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,110.4992274,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,110.5698594,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,110.6064834,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,110.6832194,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,110.7254608,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,110.7272048,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,110.7852434,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,110.8523874,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,111.0686434,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_6.ipv4,111.1349154,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,120.8827164,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,120.9625014,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.0167158,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.0358998,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,121.0384242,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.0812438,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,121.1081842,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.1265126,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.1396678,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,121.166718,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.1713606,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.1739766,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,121.175438,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.1774646,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.1810278,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.1818998,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,121.211432,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,121.23044,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_2.ipv4,121.2330728,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.2353542,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,121.2368512,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.2388422,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,121.2464924,0,0,1,0
fail10_test38,0,Network.ospfRouter_7_4.ipv4,121.2515584,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,121.2526128,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.2537318,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,121.2543732,0,0,1,0
fail10_test38,0,Network.ospfRouter_7_4.ipv4,121.2654812,1,0,0,0
fail10_test38,0,Network.ospfRouter_5_1.ipv4,121.2821572,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.2995348,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,121.3170992,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,121.3231936,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.330186,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.3304494,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,121.3360484,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.361536,0,0,1,0
fail10_test38,0,Network.ospfRouter_7_4.ipv4,121.3777402,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,121.3884084,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,121.4443152,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,121.454625,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_4.ipv4,124.7247318,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_5.ipv4,124.7396018,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_5.ipv4,124.7998338,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_4.ipv4,124.8144782,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_5.ipv4,124.8592386,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_5.ipv4,124.8593138,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_5.ipv4,124.8599154,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_5.ipv4,124.8900314,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_4.ipv4,124.904375,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_5.ipv4,124.9197714,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_5.ipv4,124.9208994,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_5.ipv4,124.9210498,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_4.ipv4,124.9355438,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_4.ipv4,124.9359198,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_5.ipv4,124.9500378,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_4.ipv4,124.9960014,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_5.ipv4,125.0104954,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_4.ipv4,125.026343,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_5.ipv4,125.0407618,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_5.ipv4,125.0710282,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_5.ipv4,125.1317114,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_5.ipv4,125.1610754,0,0,1,0
