config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.724,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.726,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.728,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.73,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.732,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.734,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.736,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.738,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.74,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.742,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.744,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.746,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.748,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.75,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.752,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.754,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.756,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.758,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.76,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.762,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.764,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.766,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.768,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.77,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.772,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.774,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.776,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.778,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.78,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.782,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.784,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.786,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.788,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.79,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.792,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.794,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.796,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.798,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.8,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.802,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.804,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.806,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.808,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.81,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.812,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.814,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.816,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.818,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.82,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.822,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.824,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.826,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.828,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.83,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.832,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.834,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.836,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.838,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.84,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.842,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.844,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.846,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.848,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.85,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.852,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.854,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.856,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.858,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.86,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.862,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.864,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.866,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.868,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.87,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.872,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.874,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.876,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.878,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.88,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.882,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.884,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.886,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.888,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.89,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.892,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.894,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.896,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.898,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.9,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.902,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.904,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.906,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.908,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.91,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.912,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.914,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.916,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.918,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.92,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.922,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.924,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.926,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.928,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.93,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.932,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.934,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.936,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.938,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.94,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.942,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.944,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.946,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.948,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.95,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.952,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.954,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.956,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.958,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.96,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.962,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.964,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.966,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.968,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.97,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.972,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.974,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.976,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.978,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.98,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.982,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.984,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.986,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.988,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.99,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.992,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.994,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.996,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,39.998,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.002,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.004,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.006,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.008,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.01,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.012,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.014,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.016,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.018,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.02,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.022,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.024,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.026,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.028,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.03,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.032,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.034,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.036,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.038,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.04,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.042,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.044,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.046,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.048,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.05,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.052,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.054,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.056,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.058,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.06,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.062,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.064,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.066,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.068,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.07,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.072,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.074,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.076,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.078,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.08,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.082,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.084,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.086,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.088,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.09,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.092,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.094,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.096,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.098,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.1,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.102,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.104,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.106,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.108,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.11,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.112,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.114,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.116,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.118,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.12,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.122,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.124,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.126,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.128,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.13,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.132,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.134,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.136,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.138,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.14,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.142,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.144,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.146,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.148,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.15,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.152,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.154,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.156,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.158,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.16,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.162,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.164,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.166,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.168,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.17,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.172,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.174,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.176,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.178,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.18,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.182,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.184,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.186,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.188,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.19,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.192,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.194,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.196,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.198,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.2,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.202,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.204,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.206,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.208,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.21,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.212,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.214,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.216,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.218,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.22,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.222,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.224,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.226,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.228,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.23,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.232,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.234,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.236,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.238,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.24,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.242,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.244,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.246,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.248,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.25,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.252,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.254,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.256,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.258,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.26,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.262,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.264,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.266,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.268,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.27,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.272,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.274,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.276,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.278,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.28,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.282,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.284,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.286,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.288,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.29,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.292,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.294,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.296,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.298,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.3,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.302,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.304,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.306,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.308,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.31,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.312,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.314,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.316,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.318,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.32,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.322,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.324,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.326,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.328,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.33,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.332,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.334,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.336,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.338,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.34,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.342,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.344,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.346,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.348,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.35,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.352,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.354,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.356,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.358,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.36,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.362,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.364,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.366,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.368,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.37,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.372,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.374,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.376,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.378,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.38,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.382,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.384,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.386,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.388,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.39,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.392,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.394,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.396,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.398,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.4,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.402,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.404,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.406,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.408,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.41,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.412,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.414,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.416,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.418,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,40.42,1,0,0,0
