config,hop,module,simtime,delay
fail10_test23,2,Network.ospfRouter_5_5,71.0065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.0165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.0265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.0365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.0465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.0565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.0665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.076684,0.076684
fail10_test23,2,Network.ospfRouter_5_5,71.0865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.0965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.1965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.2965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3465704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3565704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3665704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3765704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3865704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.3965704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.4065704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.4165704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.4265704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.4365704,0.0765704
fail10_test23,2,Network.ospfRouter_5_5,71.4665588,0.0965588
fail10_test23,2,Network.ospfRouter_5_5,71.4674308,0.0874308
fail10_test23,2,Network.ospfRouter_5_5,71.4683028,0.0783028
fail10_test23,2,Network.ospfRouter_5_5,71.4691748,0.0691748
fail10_test23,2,Network.ospfRouter_5_5,71.4741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.4841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.4941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.5941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.6941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.7941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.8941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,71.9941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.0941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.1941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.2941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.3941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.4941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.5941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.6941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.7041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.7141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.7241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.7341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.7441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.7541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.7641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.7741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.7841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.7941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.8041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.8141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.8241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.8341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.8441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.8541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.8641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.8741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.8841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.8941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.9041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.9141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.9241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.9341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.9441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.9541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.9641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.9741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.9841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,72.9941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.0041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.0141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.0241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.0341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.0441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.0541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.06428,0.06428
fail10_test23,2,Network.ospfRouter_5_5,73.0741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.0841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.0941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.1041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.1141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.1241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.1341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.1441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.1541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.1641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.1741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.1841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.1941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.2041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.2141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.2241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.2341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.2441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.2541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.2641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.2741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.2841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.2941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.3041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.3141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.3241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.3341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.3441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.3541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.3641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.3741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.3841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.3941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.4041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.4141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.4241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.4341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.4441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.4541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.4641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.4741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.4841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.4941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.5041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.5141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.5241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.5341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.5441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.5541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.5641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.5741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.5841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.5941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.6041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.6141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.6241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.6341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.6441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.6541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.6641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.6741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.6841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.6941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.7041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.7141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.7241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.7341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.7441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.7541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.7641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.7741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.7841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.7941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.8041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.8141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.8241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.8341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.8441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.8541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.8641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.8741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.8841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.8941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.9041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.9141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.9241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.9341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.9441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.9541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.9641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.9741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.9841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,73.9941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.0041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.0141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.0241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.0341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.0441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.0541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.064264,0.064264
fail10_test23,2,Network.ospfRouter_5_5,74.0741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.0841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.0941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.1041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.1141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.1241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.1341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.1441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.1541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.1641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.1741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.1841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.1941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.2041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.2141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.2241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.2341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.2441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.2541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.2641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.2741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.2841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.2941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.3041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.3141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.3241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.3341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.3441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.3541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.3641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.3741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.3841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.3941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.4041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.4141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.4241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.4341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.4441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.4541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.4641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.4741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.4841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.4941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.5041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.5141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.5241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.5341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.5441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.5541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.5641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.5741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.5841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.5941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.6041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.6141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.6241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.6341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.6441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.6541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.6641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.6741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.6841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.6941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.7041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.7141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.7241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.7341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.7441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.7541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.7641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.7741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.7841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.7941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.8041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.8141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.8241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.8341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.8441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.8541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.8641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.8741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.8841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.8941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.9041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.9141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.9241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.9341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.9441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.9541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.9641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,74.9741824,0.0641824
