config,hop,module,simtime,delay
fail10_test3,2,Network.ospfRouter_5_5,100.08480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,100.18480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,100.28480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,100.38480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,100.48480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,100.58480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,100.81278264,0.21278264
fail10_test3,2,Network.ospfRouter_5_5,100.81279048,0.11279048
fail10_test3,2,Network.ospfRouter_5_5,100.90778256,0.10778256
fail10_test3,2,Network.ospfRouter_5_5,101.02936056,0.12936056
fail10_test3,2,Network.ospfRouter_5_5,101.10248704,0.10248704
fail10_test3,2,Network.ospfRouter_5_5,101.20248704,0.10248704
fail10_test3,2,Network.ospfRouter_5_5,101.30248704,0.10248704
fail10_test3,2,Network.ospfRouter_5_5,101.40248704,0.10248704
fail10_test3,2,Network.ospfRouter_5_5,101.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,101.5983108,0.0983108
fail10_test3,2,Network.ospfRouter_5_5,101.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,101.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,101.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,101.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,102.07145024,0.07145024
fail10_test3,2,Network.ospfRouter_5_5,102.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,102.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,102.40248704,0.10248704
fail10_test3,2,Network.ospfRouter_5_5,102.48924628,0.08924628
fail10_test3,2,Network.ospfRouter_5_5,102.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,102.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,102.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,102.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,102.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,103.07145344,0.07145344
fail10_test3,2,Network.ospfRouter_5_5,103.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,103.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,103.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,103.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,103.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,103.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,103.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,103.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,103.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,104.07144544,0.07144544
fail10_test3,2,Network.ospfRouter_5_5,104.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,104.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,104.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,104.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,104.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,104.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,104.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,104.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,104.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,105.07143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,105.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,105.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,105.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,105.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,105.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,105.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,105.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,105.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,105.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,106.07143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,106.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,106.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,106.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,106.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,106.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,106.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,106.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,106.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,106.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,107.07143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,107.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,107.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,107.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,107.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,107.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,107.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,107.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,107.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,107.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,108.07144704,0.07144704
fail10_test3,2,Network.ospfRouter_5_5,108.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,108.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,108.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,108.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,108.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,108.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,108.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,108.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,108.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,109.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,109.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,109.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,109.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,109.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,109.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,109.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,109.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,109.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,109.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,110.07144704,0.07144704
fail10_test3,2,Network.ospfRouter_5_5,110.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,110.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,110.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,110.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,110.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,110.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,110.86055136,0.16055136
fail10_test3,2,Network.ospfRouter_5_5,110.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,110.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,111.09832536,0.09832536
fail10_test3,2,Network.ospfRouter_5_5,111.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,111.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,111.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,111.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,111.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,111.6983108,0.0983108
fail10_test3,2,Network.ospfRouter_5_5,111.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,111.8643448,0.0643448
fail10_test3,2,Network.ospfRouter_5_5,111.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,112.05905744,0.05905744
fail10_test3,2,Network.ospfRouter_5_5,112.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,112.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,112.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,112.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,112.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,112.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,112.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,112.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,112.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,113.07144864,0.07144864
fail10_test3,2,Network.ospfRouter_5_5,113.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,113.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,113.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,113.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,113.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,113.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,113.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,113.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,113.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,114.07144544,0.07144544
fail10_test3,2,Network.ospfRouter_5_5,114.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,114.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,114.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,114.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,114.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,114.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,114.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,114.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,114.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,115.07144704,0.07144704
fail10_test3,2,Network.ospfRouter_5_5,115.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,115.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,115.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,115.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,115.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,115.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,115.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,115.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,115.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,116.07144704,0.07144704
fail10_test3,2,Network.ospfRouter_5_5,116.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,116.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,116.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,116.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,116.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,116.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,116.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,116.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,116.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,117.07143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,117.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,117.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,117.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,117.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,117.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,117.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,117.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,117.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,117.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,118.07145504,0.07145504
fail10_test3,2,Network.ospfRouter_5_5,118.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_9_3,118.94814408,0
fail10_test3,2,Network.ospfRouter_9_3,119.0534396,0
fail10_test3,2,Network.ospfRouter_9_3,119.14884632,0
fail10_test3,2,Network.ospfRouter_9_3,119.24949592,0
fail10_test3,2,Network.ospfRouter_9_3,119.35014552,0
fail10_test3,2,Network.ospfRouter_9_3,119.45079512,0
fail10_test3,2,Network.ospfRouter_9_3,119.55144472,0
fail10_test3,2,Network.ospfRouter_9_3,119.65209432,0
fail10_test3,2,Network.ospfRouter_9_3,119.74815384,0
fail10_test3,2,Network.ospfRouter_9_3,119.84815064,0
fail10_test3,2,Network.ospfRouter_9_3,119.94814408,0
fail10_test3,2,Network.ospfRouter_1_1,120,0
fail10_test3,2,Network.ospfRouter_1_2,120,0
fail10_test3,2,Network.ospfRouter_1_3,120,0
fail10_test3,2,Network.ospfRouter_1_4,120,0
fail10_test3,2,Network.ospfRouter_1_5,120,0
fail10_test3,2,Network.ospfRouter_1_6,120,0
fail10_test3,2,Network.ospfRouter_2_1,120,0
fail10_test3,2,Network.ospfRouter_2_2,120,0
fail10_test3,2,Network.ospfRouter_2_3,120,0
fail10_test3,2,Network.ospfRouter_2_4,120,0
fail10_test3,2,Network.ospfRouter_2_5,120,0
fail10_test3,2,Network.ospfRouter_2_6,120,0
fail10_test3,2,Network.ospfRouter_3_1,120,0
fail10_test3,2,Network.ospfRouter_3_2,120,0
fail10_test3,2,Network.ospfRouter_3_3,120,0
fail10_test3,2,Network.ospfRouter_3_4,120,0
fail10_test3,2,Network.ospfRouter_3_5,120,0
fail10_test3,2,Network.ospfRouter_3_6,120,0
fail10_test3,2,Network.ospfRouter_4_1,120,0
fail10_test3,2,Network.ospfRouter_4_2,120,0
fail10_test3,2,Network.ospfRouter_4_3,120,0
fail10_test3,2,Network.ospfRouter_4_4,120,0
fail10_test3,2,Network.ospfRouter_4_5,120,0
fail10_test3,2,Network.ospfRouter_4_6,120,0
fail10_test3,2,Network.ospfRouter_5_1,120,0
fail10_test3,2,Network.ospfRouter_5_2,120,0
fail10_test3,2,Network.ospfRouter_5_3,120,0
fail10_test3,2,Network.ospfRouter_5_4,120,0
fail10_test3,2,Network.ospfRouter_5_5,120,0
fail10_test3,2,Network.ospfRouter_5_6,120,0
fail10_test3,2,Network.ospfRouter_6_1,120,0
fail10_test3,2,Network.ospfRouter_6_2,120,0
fail10_test3,2,Network.ospfRouter_6_3,120,0
fail10_test3,2,Network.ospfRouter_6_4,120,0
fail10_test3,2,Network.ospfRouter_6_5,120,0
fail10_test3,2,Network.ospfRouter_6_6,120,0
fail10_test3,2,Network.ospfRouter_7_1,120,0
fail10_test3,2,Network.ospfRouter_7_2,120,0
fail10_test3,2,Network.ospfRouter_7_3,120,0
fail10_test3,2,Network.ospfRouter_7_4,120,0
fail10_test3,2,Network.ospfRouter_7_5,120,0
fail10_test3,2,Network.ospfRouter_7_6,120,0
fail10_test3,2,Network.ospfRouter_8_1,120,0
fail10_test3,2,Network.ospfRouter_8_2,120,0
fail10_test3,2,Network.ospfRouter_8_3,120,0
fail10_test3,2,Network.ospfRouter_8_4,120,0
fail10_test3,2,Network.ospfRouter_8_5,120,0
fail10_test3,2,Network.ospfRouter_8_6,120,0
fail10_test3,2,Network.ospfRouter_9_1,120,0
fail10_test3,2,Network.ospfRouter_9_2,120,0
fail10_test3,2,Network.ospfRouter_9_4,120,0
fail10_test3,2,Network.ospfRouter_9_5,120,0
fail10_test3,2,Network.ospfRouter_9_6,120,0
fail10_test3,2,Network.ospfRouter_10_1,120,0
fail10_test3,2,Network.ospfRouter_10_2,120,0
fail10_test3,2,Network.ospfRouter_10_3,120,0
fail10_test3,2,Network.ospfRouter_10_4,120,0
fail10_test3,2,Network.ospfRouter_10_5,120,0
fail10_test3,2,Network.ospfRouter_10_6,120,0
fail10_test3,2,Network.ospfRouter_11_1,120,0
fail10_test3,2,Network.ospfRouter_11_2,120,0
fail10_test3,2,Network.ospfRouter_11_3,120,0
fail10_test3,2,Network.ospfRouter_11_4,120,0
fail10_test3,2,Network.ospfRouter_11_5,120,0
fail10_test3,2,Network.ospfRouter_11_6,120,0
fail10_test3,2,Network.ospfRouter_9_3,120,0
