config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2300834,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2309554,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2318274,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2361874,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2388034,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,92.2471308,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2492674,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2518834,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,92.2523628,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2527554,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2544994,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.258189,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2598182,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2633062,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2641782,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2659222,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,92.2671868,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2702822,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2711542,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2755142,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.281705,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,92.2838416,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.286937,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.3009758,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.3088238,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.3280946,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,93.292333,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,93.303669,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,97.2252902,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,97.2262598,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,97.2271318,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,97.2280038,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,98.5486552,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,98.5721992,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,98.5992312,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,98.6419592,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,98.87593,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,98.88657,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,98.916042,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,98.929122,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,98.936274,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,98.964178,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,98.99557,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.011266,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.013882,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.018242,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.067946,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,99.070386,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.097594,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.140322,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.193514,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.211826,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,99.216882,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.237114,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,99.256994,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.26153,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.47517,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.496098,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,99.497666,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,99.523826,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,99.527314,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,99.60405,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,99.6198628,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,99.6723284,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,99.6740724,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.7535208,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,99.7857732,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,99.8040852,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,99.8101892,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,99.8337332,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,99.8415812,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,99.8537892,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.8972004,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.950148,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.962356,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.976766,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.990718,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,100.0728996,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,100.078258,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,100.08349,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,100.1000164,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,100.1139684,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,100.1458184,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,100.1607272,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.2043332,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.245128,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,100.2559888,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.2970696,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,100.3001316,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.3127656,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,100.3140836,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.3265284,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.3300164,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.3516272,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.3533712,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,100.4058572,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.4351448,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,100.460464,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.4619876,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.5305644,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.55298,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.9096676,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.9254804,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.945432,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.947176,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.970446,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.971318,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,100.979166,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,101.0016488,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,101.0060088,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,101.0267476,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,101.0284608,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,101.0293636,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,101.0406996,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,101.0424436,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,101.0442724,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,101.0535904,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,101.0569076,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,101.0606512,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,101.0666704,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,101.0719024,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,101.0830492,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,101.0943852,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,101.0987452,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,101.2805668,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,101.3055256,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,101.3135,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,101.4132064,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,101.4183536,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,101.5406056,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.2637028,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.2742516,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.2768676,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.2956376,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.3036968,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.309716,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.3375784,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.3539436,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.3891552,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.4015744,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.4126992,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.42412,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.425864,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.433712,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.446378,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.4569684,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.4639028,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.467306,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.4769828,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.4896488,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.4913928,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.4967512,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.5037272,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.5054712,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.5254856,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.5315896,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.5433836,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.5617804,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,102.5696284,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,102.9637588,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,102.9716068,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,102.9734356,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,102.9760516,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,102.9769236,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,102.9777956,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,102.9795396,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,102.9868928,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,102.9877648,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,102.9896352,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,102.9905072,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,102.9913792,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,102.9922512,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,102.9931232,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,102.9939952,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,102.9957392,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,102.996696,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.0002816,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.0107456,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.0124896,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.0151056,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.0178064,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.0285212,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_6.ipv4,103.029443,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_6.ipv4,103.030315,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_6.ipv4,103.031187,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.03139,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.037494,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.0411644,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.0420364,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.0455244,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.0481404,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.0542444,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.0595612,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_6.ipv4,103.061521,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.0872792,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.0898952,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.0925112,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.106548,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.129034,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.13165,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,103.141242,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.563206153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.568438153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.572798153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.580646153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.589366153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.591982153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.594598153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.604190153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.609422153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.614654153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.620758153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.621630153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.623374153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.626862153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.636538953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.639154953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.646130953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.647002953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.655722953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.658338953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.695834953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.702810953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.709786953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.720250953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.730714953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.742177353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.743034353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.745665353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.757984753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.758745353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.770953353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.786649353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.791992753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.795480753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.798968753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.799729353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.800601353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.804961353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.806816753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.807577353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.811065353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.818152753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.818913353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.819896753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.821529353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.823384753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.826872753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.833214553533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.836576153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.837448153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.839192153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.839952753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.840824753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.840936153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.845296153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.846168153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.847040153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.847912153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.848784153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.854016153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.854127553533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.854999553533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.861975553533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.862958953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.866558353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.872550953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.876038953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.881493753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.313055953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.313131153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.313281553533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.313356753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.313665153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.314875153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.317683953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.327311353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.332350553533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.337615353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.343632153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.344684753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.346607553533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.349723953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.359501753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.362251553533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.368951953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.369807953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.379023553533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.381388153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.418768153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.425837553533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.432724353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.443171153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.453519953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.465057553533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.468607953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.481754353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.5095326,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.522534353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.523536753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.530573953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.534066353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.5417278,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.556103153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.559415153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.5620756,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.5637598,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.5698462,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.570844953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.571589153533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.576836753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.595398353533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.598973553533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,105.604313553533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,105.7454528,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,106.0277628,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,106.1406244,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,106.15356,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.2152538,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.2290614,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,107.1685924,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,107.312423998237,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,107.3295736,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,107.344354,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_4.ipv4,107.3473166,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,107.387959753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_4.ipv4,107.4301686,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,107.440140953533,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,107.4422384,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,107.447920753533,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_4.ipv4,107.465490553533,0,0,1,0
