config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.9406896,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.9415616,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,65.9449478,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.9705072,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.9804724,0,0,1,0
fail10_test44,0,Network.ospfRouter_7_4.ipv4,114.1670706,0,0,1,0
fail10_test44,0,Network.ospfRouter_7_4.ipv4,114.1926916,0,0,1,0
fail10_test44,0,Network.ospfRouter_7_4.ipv4,114.1936762,0,0,1,0
fail10_test44,0,Network.ospfRouter_7_4.ipv4,114.1986854,0,0,1,0
fail10_test44,0,Network.ospfRouter_7_4.ipv4,114.2075156,0,0,1,0
fail10_test44,0,Network.ospfRouter_7_4.ipv4,114.2284436,0,0,1,0
fail10_test44,0,Network.ospfRouter_7_4.ipv4,114.2432292,0,0,1,0
fail10_test44,0,Network.ospfRouter_7_4.ipv4,114.2691986,0,0,1,0
fail10_test44,0,Network.ospfRouter_7_4.ipv4,114.2824166,0,0,1,0
fail10_test44,0,Network.ospfRouter_7_4.ipv4,114.2938436,0,0,1,0
fail10_test44,0,Network.ospfRouter_7_4.ipv4,114.3016916,0,0,1,0
fail10_test44,0,Network.ospfRouter_7_4.ipv4,114.3140314,0,0,1,0
fail10_test44,0,Network.ospfRouter_7_4.ipv4,114.4255156,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.3064144,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.3083742,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.3625066,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.3668666,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.3755866,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.3764586,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.4327666,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.4336386,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.453208,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.4582242,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.4716896,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.5578152,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.558903,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.5639192,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.5747686,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.60829,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.6120786,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.6155666,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.6165234,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.6269874,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.635877,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.6456848,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.6517888,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.6528766,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.664598,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.668958,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.672446,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.6757182,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.6891836,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.704393,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.7142008,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.719217,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.7195176,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.7300664,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.7337702,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.7372582,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.7414872,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,116.741703,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.7603156,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.7638884,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,116.7692052,0,0,1,0
