config,hop,module,simtime,delay
fail10_test30,7,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,100.05908464,0.05908464
fail10_test30,7,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,100.91279632,0.11279632
fail10_test30,7,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,101.05908304,0.05908304
fail10_test30,7,Network.ospfRouter_5_5,101.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,101.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,101.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,101.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,101.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,101.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,101.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,102.05908304,0.05908304
fail10_test30,7,Network.ospfRouter_5_5,102.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,102.26434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,102.36434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,102.46434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,102.56434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,102.66434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,102.76434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,102.86434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,102.96434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,103.0643616,0.0643616
fail10_test30,7,Network.ospfRouter_5_5,103.16434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,103.26434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,103.39122056,0.09122056
fail10_test30,7,Network.ospfRouter_5_5,103.46434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,103.56434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,103.66434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,103.76434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,103.86434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,103.96434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,104.09124952,0.09124952
fail10_test30,7,Network.ospfRouter_5_5,104.16434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,104.26434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,104.36434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,104.46434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,104.56434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,104.66434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,104.76434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,104.88912304,0.08912304
fail10_test30,7,Network.ospfRouter_5_5,105.02923044,0.12923044
fail10_test30,7,Network.ospfRouter_5_5,105.10235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,105.20235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,105.30235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,105.40235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,105.50235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,105.60235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,105.70235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,105.80235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,105.90235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,106.00235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,106.10235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,106.20235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,106.30235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,106.40235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,106.50235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,106.60235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,106.70235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,106.82923044,0.12923044
fail10_test30,7,Network.ospfRouter_5_5,106.90235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,107.00235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,107.12923044,0.12923044
fail10_test30,7,Network.ospfRouter_5_5,107.22923044,0.12923044
fail10_test30,7,Network.ospfRouter_5_5,107.30235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,107.40235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,107.50235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,107.60235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,107.70235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,107.80235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,107.90235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,108.00235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,108.10235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,108.20235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,108.30235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,108.40235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,108.52923044,0.12923044
fail10_test30,7,Network.ospfRouter_5_5,108.60235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,108.70235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,108.80235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,108.90235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,109.00235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,109.10235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,109.20235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,109.32923044,0.12923044
fail10_test30,7,Network.ospfRouter_5_5,109.41064644,0.11064644
fail10_test30,7,Network.ospfRouter_5_5,109.50235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,109.60235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,109.70235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,109.80235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,109.90235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,110.00235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,110.10235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,110.20235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,110.30235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,110.40235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,110.50235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,110.60235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,110.70235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,110.80235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,110.90235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,111.00235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,111.10235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,111.20235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,111.30235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,111.40235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,111.50235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,111.61064644,0.11064644
fail10_test30,7,Network.ospfRouter_5_5,111.70235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,111.80235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,111.90235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,112.00235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,112.10235692,0.10235692
fail10_test30,7,Network.ospfRouter_5_5,112.2005618,0.1005618
fail10_test30,7,Network.ospfRouter_5_5,112.27938028,0.07938028
fail10_test30,7,Network.ospfRouter_5_5,112.37938028,0.07938028
fail10_test30,7,Network.ospfRouter_5_5,112.47143728,0.07143728
fail10_test30,7,Network.ospfRouter_5_5,112.57143728,0.07143728
fail10_test30,7,Network.ospfRouter_5_5,112.67143728,0.07143728
fail10_test30,7,Network.ospfRouter_5_5,112.77143728,0.07143728
fail10_test30,7,Network.ospfRouter_5_5,112.87143728,0.07143728
fail10_test30,7,Network.ospfRouter_5_5,112.97143728,0.07143728
fail10_test30,7,Network.ospfRouter_5_5,113.07145824,0.07145824
fail10_test30,7,Network.ospfRouter_5_5,113.17143728,0.07143728
fail10_test30,7,Network.ospfRouter_5_5,113.27143728,0.07143728
fail10_test30,7,Network.ospfRouter_5_5,113.37143728,0.07143728
fail10_test30,7,Network.ospfRouter_5_5,113.4983108,0.0983108
fail10_test30,7,Network.ospfRouter_5_5,113.57143728,0.07143728
fail10_test30,7,Network.ospfRouter_5_5,113.67143728,0.07143728
fail10_test30,7,Network.ospfRouter_5_5,113.77143728,0.07143728
fail10_test30,7,Network.ospfRouter_5_5,113.87143728,0.07143728
fail10_test30,7,Network.ospfRouter_5_5,113.97143728,0.07143728
fail10_test30,7,Network.ospfRouter_5_5,114.07148064,0.07148064
fail10_test30,7,Network.ospfRouter_5_5,114.1859228,0.0859228
fail10_test30,7,Network.ospfRouter_5_5,114.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,114.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,114.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,114.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,114.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,114.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,114.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,114.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,115.05910224,0.05910224
fail10_test30,7,Network.ospfRouter_5_5,115.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,115.26434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,115.36434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,115.46434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,115.56434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,115.66434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,115.76434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,115.86434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,115.96434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,116.064392,0.064392
fail10_test30,7,Network.ospfRouter_5_5,116.16434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,116.26434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,116.36434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,116.46434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,116.56434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,116.66434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,116.76434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,116.86434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,116.96434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,117.06970512,0.06970512
fail10_test30,7,Network.ospfRouter_5_5,117.16434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,117.26434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,117.36434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,117.46434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,117.56434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,117.66434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,117.76434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,117.86434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,117.96434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,118.0643664,0.0643664
fail10_test30,7,Network.ospfRouter_5_5,118.16434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,118.26434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,118.36434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,118.46434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,118.56434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,118.66434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,118.76434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,118.86434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,118.96434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,119.0643744,0.0643744
fail10_test30,7,Network.ospfRouter_5_5,119.16434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,119.26434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,119.36434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,119.46434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,119.56434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,119.66434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,119.76434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,119.86434704,0.06434704
fail10_test30,7,Network.ospfRouter_5_5,119.96434704,0.06434704
fail10_test30,7,Network.ospfRouter_1_1,120,0
fail10_test30,7,Network.ospfRouter_1_2,120,0
fail10_test30,7,Network.ospfRouter_1_3,120,0
fail10_test30,7,Network.ospfRouter_1_4,120,0
fail10_test30,7,Network.ospfRouter_1_5,120,0
fail10_test30,7,Network.ospfRouter_1_6,120,0
fail10_test30,7,Network.ospfRouter_2_1,120,0
fail10_test30,7,Network.ospfRouter_2_2,120,0
fail10_test30,7,Network.ospfRouter_2_3,120,0
fail10_test30,7,Network.ospfRouter_2_4,120,0
fail10_test30,7,Network.ospfRouter_2_5,120,0
fail10_test30,7,Network.ospfRouter_2_6,120,0
fail10_test30,7,Network.ospfRouter_3_1,120,0
fail10_test30,7,Network.ospfRouter_3_2,120,0
fail10_test30,7,Network.ospfRouter_3_3,120,0
fail10_test30,7,Network.ospfRouter_3_4,120,0
fail10_test30,7,Network.ospfRouter_3_5,120,0
fail10_test30,7,Network.ospfRouter_3_6,120,0
fail10_test30,7,Network.ospfRouter_4_1,120,0
fail10_test30,7,Network.ospfRouter_4_2,120,0
fail10_test30,7,Network.ospfRouter_4_3,120,0
fail10_test30,7,Network.ospfRouter_4_4,120,0
fail10_test30,7,Network.ospfRouter_4_5,120,0
fail10_test30,7,Network.ospfRouter_4_6,120,0
fail10_test30,7,Network.ospfRouter_5_1,120,0
fail10_test30,7,Network.ospfRouter_5_2,120,0
fail10_test30,7,Network.ospfRouter_5_3,120,0
fail10_test30,7,Network.ospfRouter_5_4,120,0
fail10_test30,7,Network.ospfRouter_5_5,120,0
fail10_test30,7,Network.ospfRouter_5_6,120,0
fail10_test30,7,Network.ospfRouter_6_1,120,0
fail10_test30,7,Network.ospfRouter_6_2,120,0
fail10_test30,7,Network.ospfRouter_6_3,120,0
fail10_test30,7,Network.ospfRouter_6_4,120,0
fail10_test30,7,Network.ospfRouter_6_5,120,0
fail10_test30,7,Network.ospfRouter_6_6,120,0
fail10_test30,7,Network.ospfRouter_7_1,120,0
fail10_test30,7,Network.ospfRouter_7_2,120,0
fail10_test30,7,Network.ospfRouter_7_3,120,0
fail10_test30,7,Network.ospfRouter_7_4,120,0
fail10_test30,7,Network.ospfRouter_7_5,120,0
fail10_test30,7,Network.ospfRouter_7_6,120,0
fail10_test30,7,Network.ospfRouter_8_1,120,0
fail10_test30,7,Network.ospfRouter_8_2,120,0
fail10_test30,7,Network.ospfRouter_8_3,120,0
fail10_test30,7,Network.ospfRouter_8_4,120,0
fail10_test30,7,Network.ospfRouter_8_5,120,0
fail10_test30,7,Network.ospfRouter_8_6,120,0
fail10_test30,7,Network.ospfRouter_9_1,120,0
fail10_test30,7,Network.ospfRouter_9_2,120,0
fail10_test30,7,Network.ospfRouter_9_4,120,0
fail10_test30,7,Network.ospfRouter_9_5,120,0
fail10_test30,7,Network.ospfRouter_9_6,120,0
fail10_test30,7,Network.ospfRouter_10_1,120,0
fail10_test30,7,Network.ospfRouter_10_2,120,0
fail10_test30,7,Network.ospfRouter_10_3,120,0
fail10_test30,7,Network.ospfRouter_10_4,120,0
fail10_test30,7,Network.ospfRouter_10_5,120,0
fail10_test30,7,Network.ospfRouter_10_6,120,0
fail10_test30,7,Network.ospfRouter_11_1,120,0
fail10_test30,7,Network.ospfRouter_11_2,120,0
fail10_test30,7,Network.ospfRouter_11_3,120,0
fail10_test30,7,Network.ospfRouter_11_4,120,0
fail10_test30,7,Network.ospfRouter_11_5,120,0
fail10_test30,7,Network.ospfRouter_11_6,120,0
fail10_test30,7,Network.ospfRouter_9_3,120,0
