config,hop,module,simtime,delay
fail10_test2,0,Network.ospfRouter_5_5,69.5541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.5641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.5741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.5841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.5941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.6041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.6141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.6241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.6341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.6441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.6541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.6641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.6741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.6841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.6941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.7041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.7141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.7241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.7341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.7441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.7541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.7641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.7741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.7841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.7941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.8041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.8141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.8241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.8341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.8441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.8541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.8641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.8741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.8841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.8941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.9041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.9141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.9241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.9341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.9441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.9541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.9641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.9741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.9841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,69.9941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.0041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.0141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.0241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.0341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.0441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.0541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.0641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.0741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.0841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.0941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.1041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.1141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.1241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.1341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.1441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.1541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.1641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.1741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.1841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.1941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.2041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.3328896,0.1828896
fail10_test2,0,Network.ospfRouter_5_5,70.3337616,0.1737616
fail10_test2,0,Network.ospfRouter_5_5,70.3346336,0.1646336
fail10_test2,0,Network.ospfRouter_5_5,70.3355056,0.1555056
fail10_test2,0,Network.ospfRouter_5_5,70.3363776,0.1463776
fail10_test2,0,Network.ospfRouter_5_5,70.3372496,0.1372496
fail10_test2,0,Network.ospfRouter_5_5,70.3381216,0.1281216
fail10_test2,0,Network.ospfRouter_5_5,70.3389936,0.1189936
fail10_test2,0,Network.ospfRouter_5_5,70.3398656,0.1098656
fail10_test2,0,Network.ospfRouter_5_5,70.3407376,0.1007376
fail10_test2,0,Network.ospfRouter_5_5,70.3416096,0.0916096
fail10_test2,0,Network.ospfRouter_5_5,70.3424816,0.0824816
fail10_test2,0,Network.ospfRouter_5_5,70.3433536,0.0733536
fail10_test2,0,Network.ospfRouter_5_5,70.3442256,0.0642256
fail10_test2,0,Network.ospfRouter_5_5,70.3541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.3641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.3741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.3841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.3941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.4041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.4141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.4241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.4341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.4441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.4541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.4641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.4741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.4841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.4941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.5041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.5141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.5241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.5341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.5441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.5541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.5641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.5741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.5841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.5941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.6041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.6141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.6241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.6341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.6441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.6541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.6641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.6741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.6841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.6941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.7041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.7141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.7241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.7341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.7441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.7541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.7641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.7741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.7841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.7941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.8041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.8141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.8241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.8341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.8441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.8541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.8641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.8741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.8841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.8941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.9041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.9141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.9241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.9341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.9441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.9541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.9641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.9741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.9841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,70.9941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.0041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.0141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.0241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.0341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.0441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.0541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.0641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.0741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.0841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.0941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.1041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.1141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.1241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.1341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.1441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.1541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.1641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.1741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.1841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.1941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.2041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.2141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.2241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.2341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.2441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.2541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.2641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.2741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.2841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.2941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.3041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.3141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.3241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.3341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.3441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.3541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.3641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.3741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.3841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.3941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.4041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.4141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.4241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.4341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.4441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.4541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.4641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.4741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.4841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.4941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.5041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.5141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.5241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.5341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.5441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.5541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.5641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.5741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.5841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.5941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.6041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.6141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.6241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.6341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.6441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.6541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.6641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.6741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.6841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.6941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.7041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.7141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.7241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.7341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.7441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.7541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.7641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.7741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.7841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.7941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.8041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.8141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.8241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.8341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.8441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.8541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.8641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.8741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.8841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.8941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.9041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.9141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.9241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.9341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.9441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.9541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.9641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.9741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.9841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,71.9941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.0041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.0141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.0241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.0341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.0441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.0541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.0641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.0741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.0841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.0941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.1041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.1141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.1241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.1341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.1441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.1541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.1641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.1741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.1841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.1941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.2041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.2141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.2241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.2341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.2441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.2541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.2641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.2741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.2841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.2941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.3041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.3141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.3241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.3341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.3441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.3541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.3641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.3741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.3841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.3941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.4041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.4141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.4241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.4341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.4441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.4541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.4641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.4741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.4841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.4941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.5041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.5141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.5241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.5341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.5441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.5541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.5641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.5741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.5841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.5941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.6041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.6141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.6241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.6341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.6441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.6541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.6641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.6741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.6841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.6941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.7041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.7141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.7241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.7341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.7441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.7541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.7641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.7741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.7841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.7941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.8041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.8141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.8241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.8341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.8441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.8541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.8641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.8741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.8841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.8941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.9041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.9141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.9241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.9341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.9441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.9541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.9641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.9741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.9841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,72.9941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.0041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.0141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.0241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.0341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.0441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.0541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.0641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.0741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.0841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.0941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.1041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.1141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.1241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.1341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.1441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.1541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.1641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.1741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.1841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.1941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.2041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.2141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.2241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.2341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.2441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.2541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.2641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.2741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.2841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.2941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.3041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.3141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.3241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.3341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.3441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.3541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.3641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.3741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.3841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.3941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.4041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.4141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.4241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.4341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.4441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.4541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.4641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.4741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.4841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.4941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.5041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.5141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.5241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,73.5341824,0.0641824
