config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1177688,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1186408,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.1201186,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.1209906,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.1210238,1,0,0,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1238728,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.1245118,1,0,0,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1248296,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.1277022,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.1338062,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.136156,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.1369568,1,0,0,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1371128,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1379848,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.139995,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.1428238,1,0,0,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1437396,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.1443454,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.1452174,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.1454398,1,0,0,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1454836,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.1460894,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,104.1488718,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1489716,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.1506718,1,0,0,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1560324,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1569044,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.157161,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1612548,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.1620078,1,0,0,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1674436,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1688384,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.1689838,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.1759598,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.1768318,1,0,0,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1801744,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.1820638,1,0,0,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1837472,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.1893616,1,0,0,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1907136,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.194347,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.2036746,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.2071626,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.2142234,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.2150954,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.2194458,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.2256346,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.2270294,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.2383654,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.2419382,1,0,0,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.2446654,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,104.2526398,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,104.2883918,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.2931296,1,0,0,0
fail10_test45,0,Network.ospfRouter_3_5.ipv4,104.2960696,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,104.3079684,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,104.3629044,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,104.3721038,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.4125936,1,0,0,0
fail10_test45,0,Network.ospfRouter_3_5.ipv4,104.44317,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,104.4540718,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_4.ipv4,104.4653614,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_5.ipv4,104.4927848,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_4.ipv4,104.5158482,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_5.ipv4,104.5362956,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,104.6589918,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.6994816,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,104.8525758,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,104.8778638,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.8930656,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,104.9101278,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,104.9148804,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,104.9240798,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,104.9358084,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.9506176,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.9645696,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,104.9825038,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.0043038,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.0069198,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.0130238,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.0229936,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,105.0439364,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.0447936,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.0474096,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,105.0509124,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.0535136,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.0845278,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,105.0945124,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,105.0988724,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,105.1154404,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,105.1215444,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.1250176,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.1263838,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,105.1389844,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.1438238,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.1473118,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.1499278,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.1657086,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.1668736,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,105.1791812,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.1831486,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.1843136,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.1848926,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.1904176,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.2014606,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,105.2201652,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.2236384,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.2241326,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.2258766,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,105.2271412,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.2293646,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,105.2332452,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,105.2367332,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,105.2410932,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.2419504,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.2441886,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.2494206,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,105.2585332,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.2642446,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.2646224,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.2698544,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,105.2698692,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.2712206,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,105.2716132,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.2729646,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.2781966,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.2790686,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,105.2794612,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.2843006,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.2886606,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.2899104,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.2904046,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.3047344,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.3117104,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.3134544,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.3148206,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.3183086,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.3186864,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.3195584,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.3247904,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.3291504,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,105.3308944,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,105.4464926,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,105.8749004,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,105.9005298,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,105.9577404,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,105.9824978,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.0609778,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.083725,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.1378642,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.1390218,1,0,0,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.1832082,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.193161,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.2699722,1,0,0,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.2772684,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,106.27973,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.2927194,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.3451146,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,106.389602,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,106.3900814,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.3905338,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,106.3918254,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,106.39309,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.393661,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.406741,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,106.4136254,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.475629,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,106.4882132,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.4896562,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,106.5026446,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.5076268,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,106.5262754,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.53299,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.535606,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.5359474,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,106.5394422,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,106.560457,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.5616612,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,106.570921,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.5761346,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,106.577897,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,106.5840878,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.5862572,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.5874706,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,106.5888404,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,106.5950312,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.5975932,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.5982202,1,0,0,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.5996786,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,106.6054952,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,106.6072392,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.6075266,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,106.612558,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.6127586,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,106.616046,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,106.619534,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.6311458,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,106.6348374,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,106.6431648,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.6468418,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,106.6480042,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,106.6519716,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.652149,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,106.6523642,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.6677292,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.6740994,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,106.6790904,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,106.6808344,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.6839266,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,106.6869384,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,106.6943938,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.7080764,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.7144466,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.717178,1,0,0,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.7246444,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.7310898,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.7345778,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.7381812,1,0,0,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.7412876,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.752965,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.7569836,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.7699588,1,0,0,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.7718076,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.7761676,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.7805276,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.7832188,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.785229,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.787845,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.8004788,1,0,0,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.8036162,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.8123362,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.8158242,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.817122,1,0,0,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.8207148,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.8236722,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.8254162,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.8268188,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.8280322,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.8330732,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.8358802,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.8389972,1,0,0,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.8391772,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.8517266,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.8549484,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.8578306,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.8595746,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.8621906,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.8631378,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.8689756,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.8776956,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.878037,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.8803116,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.880653,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.888501,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.8896484,1,0,0,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.897221,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.8986236,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.9018564,1,0,0,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.9021116,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.904197,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.905069,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.9073436,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.909429,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.9097044,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.9114484,1,0,0,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.913789,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.9160636,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.9219124,1,0,0,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.9231148,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.9315704,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.932101,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.9377588,1,0,0,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.9385464,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.9388878,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.9397598,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.9429064,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.9432478,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.9438628,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.9456068,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.9482228,1,0,0,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.9484798,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.9490856,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.94917,1,0,0,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.9499576,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.9508296,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.9510958,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.9554558,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.9563278,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.9580718,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.9624318,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.9640692,1,0,0,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.9662612,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.9666852,1,0,0,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,106.9680052,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.9692186,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.9727066,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.9745332,1,0,0,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.9761946,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.9831706,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.9832532,1,0,0,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,106.9901466,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.9911012,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,106.9998212,1,0,0,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,107.0039094,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,107.0065254,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,107.0169894,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,107.025792,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,107.02928,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,107.034512,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,107.041488,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,107.044104,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,107.048464,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,107.0552508,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,107.0587388,1,0,0,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,107.316168,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,107.505392,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,107.8498144,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,107.8875818,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,107.8951584,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,107.9024058,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,107.9102538,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,107.9588896,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,107.9625738,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,107.979968,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,107.98956,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,108.0236432,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,108.0308154,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,108.0314912,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,108.0724752,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,108.0811952,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,108.0829392,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,108.0864272,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,108.20772,0,0,1,0
