config,hop,module,simtime,delay
fail10_test2,10,Network.ospfRouter_9_3,103.56088496,0
fail10_test2,10,Network.ospfRouter_9_3,103.66088496,0
fail10_test2,10,Network.ospfRouter_9_3,103.76088496,0
fail10_test2,10,Network.ospfRouter_9_3,103.86088496,0
fail10_test2,10,Network.ospfRouter_9_3,103.96088496,0
fail10_test2,10,Network.ospfRouter_9_3,104.06088496,0
fail10_test2,10,Network.ospfRouter_9_3,104.16088496,0
fail10_test2,10,Network.ospfRouter_9_3,104.26088496,0
fail10_test2,10,Network.ospfRouter_9_3,104.36088496,0
fail10_test2,10,Network.ospfRouter_9_3,104.66088496,0
fail10_test2,10,Network.ospfRouter_9_3,104.76088496,0
fail10_test2,10,Network.ospfRouter_9_3,104.86088496,0
fail10_test2,10,Network.ospfRouter_9_3,104.960892357358,0
fail10_test2,10,Network.ospfRouter_9_3,105.06088496,0
fail10_test2,10,Network.ospfRouter_9_3,105.16088496,0
fail10_test2,10,Network.ospfRouter_9_3,105.26088496,0
fail10_test2,10,Network.ospfRouter_9_3,105.36088496,0
fail10_test2,10,Network.ospfRouter_9_3,105.46089312,0
fail10_test2,10,Network.ospfRouter_9_3,105.56088496,0
fail10_test2,10,Network.ospfRouter_9_3,105.66088496,0
fail10_test2,10,Network.ospfRouter_9_3,105.76088496,0
fail10_test2,10,Network.ospfRouter_9_3,105.86088496,0
fail10_test2,10,Network.ospfRouter_9_3,105.96088496,0
fail10_test2,10,Network.ospfRouter_9_3,106.06088496,0
fail10_test2,10,Network.ospfRouter_9_3,106.16088496,0
fail10_test2,10,Network.ospfRouter_9_3,106.26088496,0
fail10_test2,10,Network.ospfRouter_9_3,106.36088496,0
fail10_test2,10,Network.ospfRouter_9_3,106.46091072,0
fail10_test2,10,Network.ospfRouter_9_3,106.56088496,0
fail10_test2,10,Network.ospfRouter_9_3,106.66088496,0
fail10_test2,10,Network.ospfRouter_9_3,106.76088496,0
fail10_test2,10,Network.ospfRouter_9_3,106.86088496,0
fail10_test2,10,Network.ospfRouter_9_3,106.96088496,0
fail10_test2,10,Network.ospfRouter_9_3,107.060887617593,0
fail10_test2,10,Network.ospfRouter_9_3,107.16088496,0
fail10_test2,10,Network.ospfRouter_9_3,107.26088496,0
fail10_test2,10,Network.ospfRouter_9_3,107.36088496,0
fail10_test2,10,Network.ospfRouter_9_3,107.46091872,0
fail10_test2,10,Network.ospfRouter_9_3,107.56088496,0
fail10_test2,10,Network.ospfRouter_9_3,107.66088496,0
fail10_test2,10,Network.ospfRouter_5_5,107.71240356,0.11240356
fail10_test2,10,Network.ospfRouter_9_3,107.76088496,0
fail10_test2,10,Network.ospfRouter_5_5,107.83319156,0.13319156
fail10_test2,10,Network.ospfRouter_9_3,107.86088496,0
fail10_test2,10,Network.ospfRouter_5_5,107.88553004,0.08553004
fail10_test2,10,Network.ospfRouter_9_3,107.960885049804,0
fail10_test2,10,Network.ospfRouter_5_5,107.98553004,0.08553004
fail10_test2,10,Network.ospfRouter_9_3,108.06089596,0
fail10_test2,10,Network.ospfRouter_5_5,108.13927708,0.13927708
fail10_test2,10,Network.ospfRouter_9_3,108.16088496,0
fail10_test2,10,Network.ospfRouter_5_5,108.18553004,0.08553004
fail10_test2,10,Network.ospfRouter_9_3,108.26088496,0
fail10_test2,10,Network.ospfRouter_5_5,108.28553004,0.08553004
fail10_test2,10,Network.ospfRouter_9_3,108.36088496,0
fail10_test2,10,Network.ospfRouter_5_5,108.38553004,0.08553004
fail10_test2,10,Network.ospfRouter_9_3,108.50625464,0
fail10_test2,10,Network.ospfRouter_5_5,108.53328732,0.13328732
fail10_test2,10,Network.ospfRouter_5_5,108.55230828,2.05230828
fail10_test2,10,Network.ospfRouter_5_5,108.55231612,1.35231612
fail10_test2,10,Network.ospfRouter_5_5,108.55232396,3.15232396
fail10_test2,10,Network.ospfRouter_5_5,108.5523318,2.4523318
fail10_test2,10,Network.ospfRouter_5_5,108.55233964,1.75233964
fail10_test2,10,Network.ospfRouter_5_5,108.55235532,1.05235532
fail10_test2,10,Network.ospfRouter_5_5,108.55236316,2.85236316
fail10_test2,10,Network.ospfRouter_5_5,108.552371,2.152371
fail10_test2,10,Network.ospfRouter_5_5,108.55237884,1.45237884
fail10_test2,10,Network.ospfRouter_5_5,108.55238668,3.25238668
fail10_test2,10,Network.ospfRouter_5_5,108.55239452,2.55239452
fail10_test2,10,Network.ospfRouter_5_5,108.55240236,1.85240236
fail10_test2,10,Network.ospfRouter_5_5,108.5524102,1.1524102
fail10_test2,10,Network.ospfRouter_5_5,108.55241804,2.95241804
fail10_test2,10,Network.ospfRouter_5_5,108.55242588,2.25242588
fail10_test2,10,Network.ospfRouter_5_5,108.55243372,1.55243372
fail10_test2,10,Network.ospfRouter_5_5,108.55244156,3.35244156
fail10_test2,10,Network.ospfRouter_5_5,108.5524494,2.6524494
fail10_test2,10,Network.ospfRouter_5_5,108.55245724,1.95245724
fail10_test2,10,Network.ospfRouter_5_5,108.55246508,1.25246508
fail10_test2,10,Network.ospfRouter_5_5,108.55247292,3.05247292
fail10_test2,10,Network.ospfRouter_5_5,108.55248076,2.35248076
fail10_test2,10,Network.ospfRouter_5_5,108.5524886,1.6524886
fail10_test2,10,Network.ospfRouter_5_5,108.55250428,2.75250428
fail10_test2,10,Network.ospfRouter_9_3,108.59346272,0
fail10_test2,10,Network.ospfRouter_5_5,108.6032158,0.1032158
fail10_test2,10,Network.ospfRouter_5_5,108.7032158,0.1032158
fail10_test2,10,Network.ospfRouter_5_5,108.8032158,0.1032158
fail10_test2,10,Network.ospfRouter_5_5,108.9032158,0.1032158
fail10_test2,10,Network.ospfRouter_5_5,109.0032158,0.1032158
fail10_test2,10,Network.ospfRouter_5_5,109.09987556,0.09987556
fail10_test2,10,Network.ospfRouter_5_5,109.1998418,0.0998418
fail10_test2,10,Network.ospfRouter_5_5,109.29454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,109.39454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,109.49454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,109.59454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,109.69454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,109.79454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,109.89454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,110.02141756,0.12141756
fail10_test2,10,Network.ospfRouter_5_5,110.13548172,0.13548172
fail10_test2,10,Network.ospfRouter_5_5,110.19454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,110.29454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,110.39454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,110.49454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,110.59454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,110.69454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,110.79454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,110.89454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,110.99454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,111.0945538,0.0945538
fail10_test2,10,Network.ospfRouter_5_5,111.19454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,111.29454404,0.09454404
fail10_test2,10,Network.ospfRouter_5_5,111.50651136,0.20651136
fail10_test2,10,Network.ospfRouter_5_5,111.5290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,111.67968196,0.17968196
fail10_test2,10,Network.ospfRouter_5_5,111.72593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,111.82593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,111.92593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,112.02593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,112.12593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,112.22593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,112.32593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,112.42593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,112.52593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,112.62593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,112.72593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,112.82593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,112.92593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,113.02593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,113.12593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,113.27124044,0.17124044
fail10_test2,10,Network.ospfRouter_5_5,113.35280844,0.15280844
fail10_test2,10,Network.ospfRouter_5_5,113.42593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,113.52593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,113.62593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,113.72593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,113.82593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,113.92593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,114.02593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,114.12593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,114.22593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,114.32593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,114.42593492,0.12593492
fail10_test2,10,Network.ospfRouter_5_5,114.5290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,114.6290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,114.7290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,114.8290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,114.9290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,115.0290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,115.12905776,0.12905776
fail10_test2,10,Network.ospfRouter_5_5,115.2290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,115.3290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,115.4290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,115.5290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,115.6290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,115.7290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,115.8290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,115.9290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,116.05591032,0.15591032
fail10_test2,10,Network.ospfRouter_5_5,116.12905936,0.12905936
fail10_test2,10,Network.ospfRouter_5_5,116.2290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,116.3290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,116.4290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,116.5290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,116.6290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,116.7290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,116.8290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,116.9290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,117.0290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,117.12907536,0.12907536
fail10_test2,10,Network.ospfRouter_5_5,117.2290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,117.334354399797,0.134354399797
fail10_test2,10,Network.ospfRouter_5_5,117.4290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,117.5290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,117.6290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,117.7290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,117.8290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,117.9290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,118.0290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,118.12905456,0.12905456
fail10_test2,10,Network.ospfRouter_5_5,118.25591032,0.15591032
fail10_test2,10,Network.ospfRouter_5_5,118.3290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,118.4290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,118.55591032,0.15591032
fail10_test2,10,Network.ospfRouter_5_5,118.65591032,0.15591032
fail10_test2,10,Network.ospfRouter_5_5,118.7290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,118.8290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,118.9290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,119.0290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,119.12909296,0.12909296
fail10_test2,10,Network.ospfRouter_5_5,119.2290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,119.3290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,119.4290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,119.5290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,119.6290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,119.7290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,119.8290368,0.1290368
fail10_test2,10,Network.ospfRouter_5_5,119.9290368,0.1290368
fail10_test2,10,Network.ospfRouter_1_1,120,0
fail10_test2,10,Network.ospfRouter_1_2,120,0
fail10_test2,10,Network.ospfRouter_1_3,120,0
fail10_test2,10,Network.ospfRouter_1_4,120,0
fail10_test2,10,Network.ospfRouter_1_5,120,0
fail10_test2,10,Network.ospfRouter_1_6,120,0
fail10_test2,10,Network.ospfRouter_2_1,120,0
fail10_test2,10,Network.ospfRouter_2_2,120,0
fail10_test2,10,Network.ospfRouter_2_3,120,0
fail10_test2,10,Network.ospfRouter_2_4,120,0
fail10_test2,10,Network.ospfRouter_2_5,120,0
fail10_test2,10,Network.ospfRouter_2_6,120,0
fail10_test2,10,Network.ospfRouter_3_1,120,0
fail10_test2,10,Network.ospfRouter_3_2,120,0
fail10_test2,10,Network.ospfRouter_3_3,120,0
fail10_test2,10,Network.ospfRouter_3_4,120,0
fail10_test2,10,Network.ospfRouter_3_5,120,0
fail10_test2,10,Network.ospfRouter_3_6,120,0
fail10_test2,10,Network.ospfRouter_4_1,120,0
fail10_test2,10,Network.ospfRouter_4_2,120,0
fail10_test2,10,Network.ospfRouter_4_3,120,0
fail10_test2,10,Network.ospfRouter_4_4,120,0
fail10_test2,10,Network.ospfRouter_4_5,120,0
fail10_test2,10,Network.ospfRouter_4_6,120,0
fail10_test2,10,Network.ospfRouter_5_1,120,0
fail10_test2,10,Network.ospfRouter_5_2,120,0
fail10_test2,10,Network.ospfRouter_5_3,120,0
fail10_test2,10,Network.ospfRouter_5_4,120,0
fail10_test2,10,Network.ospfRouter_5_5,120,0
fail10_test2,10,Network.ospfRouter_5_6,120,0
fail10_test2,10,Network.ospfRouter_6_1,120,0
fail10_test2,10,Network.ospfRouter_6_2,120,0
fail10_test2,10,Network.ospfRouter_6_3,120,0
fail10_test2,10,Network.ospfRouter_6_4,120,0
fail10_test2,10,Network.ospfRouter_6_5,120,0
fail10_test2,10,Network.ospfRouter_6_6,120,0
fail10_test2,10,Network.ospfRouter_7_1,120,0
fail10_test2,10,Network.ospfRouter_7_2,120,0
fail10_test2,10,Network.ospfRouter_7_3,120,0
fail10_test2,10,Network.ospfRouter_7_4,120,0
fail10_test2,10,Network.ospfRouter_7_5,120,0
fail10_test2,10,Network.ospfRouter_7_6,120,0
fail10_test2,10,Network.ospfRouter_8_1,120,0
fail10_test2,10,Network.ospfRouter_8_2,120,0
fail10_test2,10,Network.ospfRouter_8_3,120,0
fail10_test2,10,Network.ospfRouter_8_4,120,0
fail10_test2,10,Network.ospfRouter_8_5,120,0
fail10_test2,10,Network.ospfRouter_8_6,120,0
fail10_test2,10,Network.ospfRouter_9_1,120,0
fail10_test2,10,Network.ospfRouter_9_2,120,0
fail10_test2,10,Network.ospfRouter_9_4,120,0
fail10_test2,10,Network.ospfRouter_9_5,120,0
fail10_test2,10,Network.ospfRouter_9_6,120,0
fail10_test2,10,Network.ospfRouter_10_1,120,0
fail10_test2,10,Network.ospfRouter_10_2,120,0
fail10_test2,10,Network.ospfRouter_10_3,120,0
fail10_test2,10,Network.ospfRouter_10_4,120,0
fail10_test2,10,Network.ospfRouter_10_5,120,0
fail10_test2,10,Network.ospfRouter_10_6,120,0
fail10_test2,10,Network.ospfRouter_11_1,120,0
fail10_test2,10,Network.ospfRouter_11_2,120,0
fail10_test2,10,Network.ospfRouter_11_3,120,0
fail10_test2,10,Network.ospfRouter_11_4,120,0
fail10_test2,10,Network.ospfRouter_11_5,120,0
fail10_test2,10,Network.ospfRouter_11_6,120,0
fail10_test2,10,Network.ospfRouter_9_3,120,0
