config,hop,module,simtime,delay
fail10_test40,9,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,100.05908944,0.05908944
fail10_test40,9,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,100.8859228,0.0859228
fail10_test40,9,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,101.05907664,0.05907664
fail10_test40,9,Network.ospfRouter_5_5,101.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,101.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,101.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,101.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,101.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,101.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,101.9643448,0.0643448
fail10_test40,9,Network.ospfRouter_5_5,102.05910864,0.05910864
fail10_test40,9,Network.ospfRouter_5_5,102.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,102.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,102.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,102.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,102.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,102.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,102.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,102.8859228,0.0859228
fail10_test40,9,Network.ospfRouter_5_5,102.9859228,0.0859228
fail10_test40,9,Network.ospfRouter_5_5,103.05910384,0.05910384
fail10_test40,9,Network.ospfRouter_5_5,103.1643448,0.0643448
fail10_test40,9,Network.ospfRouter_5_5,103.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,103.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,103.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,103.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,103.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,103.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,103.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,103.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,104.05911184,0.05911184
fail10_test40,9,Network.ospfRouter_5_5,104.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,104.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,104.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,104.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,104.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,104.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,104.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,104.9037318,0.1037318
fail10_test40,9,Network.ospfRouter_5_5,104.97685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,105.07691764,0.07691764
fail10_test40,9,Network.ospfRouter_5_5,105.17685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,105.27685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,105.37685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,105.47685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,105.57685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,105.67685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,105.77685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,105.87685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,105.97685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,106.07687444,0.07687444
fail10_test40,9,Network.ospfRouter_5_5,106.18480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,106.28480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,106.38480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,106.48480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,106.58480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,106.68480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,106.78480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,106.88480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,106.98480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,107.08482704,0.08482704
fail10_test40,9,Network.ospfRouter_5_5,107.18480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,107.28480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,107.384808482974,0.084808482974
fail10_test40,9,Network.ospfRouter_5_5,107.48480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,107.58480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,107.68480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,107.78480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,107.88480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,107.98480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,108.08481904,0.08481904
fail10_test40,9,Network.ospfRouter_5_5,108.18480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,108.28480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,108.38480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,108.48480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,108.58480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,108.68480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,108.78480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,108.88480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,108.98480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,109.08483664,0.08483664
fail10_test40,9,Network.ospfRouter_5_5,109.18480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,109.28480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,109.38480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,109.48480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,109.58480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,109.68480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,109.78480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,109.88480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,109.98480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,110.08484304,0.08484304
fail10_test40,9,Network.ospfRouter_5_5,110.18480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,110.28480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,110.38480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,110.48480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,110.58480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,110.68480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,110.78480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,110.88480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,111.0116748,0.1116748
fail10_test40,9,Network.ospfRouter_5_5,111.07148384,0.07148384
fail10_test40,9,Network.ospfRouter_5_5,111.17143728,0.07143728
fail10_test40,9,Network.ospfRouter_5_5,111.27143728,0.07143728
fail10_test40,9,Network.ospfRouter_5_5,111.37143728,0.07143728
fail10_test40,9,Network.ospfRouter_5_5,111.47143728,0.07143728
fail10_test40,9,Network.ospfRouter_5_5,111.57143728,0.07143728
fail10_test40,9,Network.ospfRouter_5_5,111.67143728,0.07143728
fail10_test40,9,Network.ospfRouter_5_5,111.77143728,0.07143728
fail10_test40,9,Network.ospfRouter_5_5,111.8983108,0.0983108
fail10_test40,9,Network.ospfRouter_5_5,111.98480128,0.08480128
fail10_test40,9,Network.ospfRouter_5_5,112.07147904,0.07147904
fail10_test40,9,Network.ospfRouter_5_5,112.17143728,0.07143728
fail10_test40,9,Network.ospfRouter_5_5,112.27143728,0.07143728
fail10_test40,9,Network.ospfRouter_5_5,112.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,112.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,112.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,112.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,112.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,112.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,112.9859228,0.0859228
fail10_test40,9,Network.ospfRouter_5_5,113.08596296,0.08596296
fail10_test40,9,Network.ospfRouter_5_5,113.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,113.2643448,0.0643448
fail10_test40,9,Network.ospfRouter_5_5,113.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,113.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,113.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,113.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,113.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,113.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,114.07151884,0.17151884
fail10_test40,9,Network.ospfRouter_5_5,114.07687924,0.07687924
fail10_test40,9,Network.ospfRouter_5_5,114.17685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,114.27685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,114.37685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,114.47685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,114.57685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,114.67685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,114.77685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,114.87685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,115.0037318,0.1037318
fail10_test40,9,Network.ospfRouter_5_5,115.07688564,0.07688564
fail10_test40,9,Network.ospfRouter_5_5,115.17685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,115.27685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,115.37685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,115.47685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,115.57685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,115.67685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,115.77685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,115.87685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,115.97685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,116.07690004,0.07690004
fail10_test40,9,Network.ospfRouter_5_5,116.17685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,116.27685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,116.37685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,116.47685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,116.57685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,116.67685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,116.77685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,116.87685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,116.97685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,117.07690964,0.07690964
fail10_test40,9,Network.ospfRouter_5_5,117.17685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,117.27685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,117.37685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,117.47685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,117.57685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,117.67685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,117.77685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,117.87685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,117.97685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,118.07688884,0.07688884
fail10_test40,9,Network.ospfRouter_5_5,118.17685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,118.27685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,118.37685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,118.47685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,118.57685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,118.67685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,118.77685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,118.87685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,118.97685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,119.07689204,0.07689204
fail10_test40,9,Network.ospfRouter_5_5,119.17685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,119.27685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,119.37685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,119.4874538,0.0874538
fail10_test40,9,Network.ospfRouter_5_5,119.58553004,0.08553004
fail10_test40,9,Network.ospfRouter_5_5,119.68553004,0.08553004
fail10_test40,9,Network.ospfRouter_5_5,119.78553004,0.08553004
fail10_test40,9,Network.ospfRouter_5_5,119.88553004,0.08553004
fail10_test40,9,Network.ospfRouter_5_5,119.98553004,0.08553004
fail10_test40,9,Network.ospfRouter_1_1,120,0
fail10_test40,9,Network.ospfRouter_1_2,120,0
fail10_test40,9,Network.ospfRouter_1_3,120,0
fail10_test40,9,Network.ospfRouter_1_4,120,0
fail10_test40,9,Network.ospfRouter_1_5,120,0
fail10_test40,9,Network.ospfRouter_1_6,120,0
fail10_test40,9,Network.ospfRouter_2_1,120,0
fail10_test40,9,Network.ospfRouter_2_2,120,0
fail10_test40,9,Network.ospfRouter_2_3,120,0
fail10_test40,9,Network.ospfRouter_2_4,120,0
fail10_test40,9,Network.ospfRouter_2_5,120,0
fail10_test40,9,Network.ospfRouter_2_6,120,0
fail10_test40,9,Network.ospfRouter_3_1,120,0
fail10_test40,9,Network.ospfRouter_3_2,120,0
fail10_test40,9,Network.ospfRouter_3_3,120,0
fail10_test40,9,Network.ospfRouter_3_4,120,0
fail10_test40,9,Network.ospfRouter_3_5,120,0
fail10_test40,9,Network.ospfRouter_3_6,120,0
fail10_test40,9,Network.ospfRouter_4_1,120,0
fail10_test40,9,Network.ospfRouter_4_2,120,0
fail10_test40,9,Network.ospfRouter_4_3,120,0
fail10_test40,9,Network.ospfRouter_4_4,120,0
fail10_test40,9,Network.ospfRouter_4_5,120,0
fail10_test40,9,Network.ospfRouter_4_6,120,0
fail10_test40,9,Network.ospfRouter_5_1,120,0
fail10_test40,9,Network.ospfRouter_5_2,120,0
fail10_test40,9,Network.ospfRouter_5_3,120,0
fail10_test40,9,Network.ospfRouter_5_4,120,0
fail10_test40,9,Network.ospfRouter_5_5,120,0
fail10_test40,9,Network.ospfRouter_5_6,120,0
fail10_test40,9,Network.ospfRouter_6_1,120,0
fail10_test40,9,Network.ospfRouter_6_2,120,0
fail10_test40,9,Network.ospfRouter_6_3,120,0
fail10_test40,9,Network.ospfRouter_6_4,120,0
fail10_test40,9,Network.ospfRouter_6_5,120,0
fail10_test40,9,Network.ospfRouter_6_6,120,0
fail10_test40,9,Network.ospfRouter_7_1,120,0
fail10_test40,9,Network.ospfRouter_7_2,120,0
fail10_test40,9,Network.ospfRouter_7_3,120,0
fail10_test40,9,Network.ospfRouter_7_4,120,0
fail10_test40,9,Network.ospfRouter_7_5,120,0
fail10_test40,9,Network.ospfRouter_7_6,120,0
fail10_test40,9,Network.ospfRouter_8_1,120,0
fail10_test40,9,Network.ospfRouter_8_2,120,0
fail10_test40,9,Network.ospfRouter_8_3,120,0
fail10_test40,9,Network.ospfRouter_8_4,120,0
fail10_test40,9,Network.ospfRouter_8_5,120,0
fail10_test40,9,Network.ospfRouter_8_6,120,0
fail10_test40,9,Network.ospfRouter_9_1,120,0
fail10_test40,9,Network.ospfRouter_9_2,120,0
fail10_test40,9,Network.ospfRouter_9_4,120,0
fail10_test40,9,Network.ospfRouter_9_5,120,0
fail10_test40,9,Network.ospfRouter_9_6,120,0
fail10_test40,9,Network.ospfRouter_10_1,120,0
fail10_test40,9,Network.ospfRouter_10_2,120,0
fail10_test40,9,Network.ospfRouter_10_3,120,0
fail10_test40,9,Network.ospfRouter_10_4,120,0
fail10_test40,9,Network.ospfRouter_10_5,120,0
fail10_test40,9,Network.ospfRouter_10_6,120,0
fail10_test40,9,Network.ospfRouter_11_1,120,0
fail10_test40,9,Network.ospfRouter_11_2,120,0
fail10_test40,9,Network.ospfRouter_11_3,120,0
fail10_test40,9,Network.ospfRouter_11_4,120,0
fail10_test40,9,Network.ospfRouter_11_5,120,0
fail10_test40,9,Network.ospfRouter_11_6,120,0
fail10_test40,9,Network.ospfRouter_9_3,120,0
