config,hop,module,simtime,delay
fail10_test12,9,Network.ospfRouter_5_5,99.87229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,99.97229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,100.0723014,0.0723014
fail10_test12,9,Network.ospfRouter_5_5,100.17229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,100.27229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,100.37229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,100.47229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,100.57229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,100.67229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,100.77229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,100.89916356,0.09916356
fail10_test12,9,Network.ospfRouter_5_5,100.97229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,101.0723158,0.0723158
fail10_test12,9,Network.ospfRouter_5_5,101.17229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,101.27229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,101.37229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,101.47229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,101.57229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,101.67229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,101.77229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,101.87229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,101.97229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,102.072327,0.072327
fail10_test12,9,Network.ospfRouter_5_5,102.17229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,102.27229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,102.37229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,102.49916356,0.09916356
fail10_test12,9,Network.ospfRouter_5_5,102.57229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,102.67229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,102.77229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,102.87229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,102.97229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,103.0723046,0.0723046
fail10_test12,9,Network.ospfRouter_5_5,103.17229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,103.27229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,103.37229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,103.47229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,103.57229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,103.67758556,0.07758556
fail10_test12,9,Network.ospfRouter_5_5,103.77229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,103.89347156,0.09347156
fail10_test12,9,Network.ospfRouter_5_5,103.97229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,104.0723286,0.0723286
fail10_test12,9,Network.ospfRouter_5_5,104.17229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,104.27229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,104.37229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,104.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,104.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,104.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,104.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,104.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,105.07687604,0.07687604
fail10_test12,9,Network.ospfRouter_5_5,105.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,105.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,105.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,105.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,105.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,105.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,105.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,105.8821538,0.0821538
fail10_test12,9,Network.ospfRouter_5_5,105.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,106.07686804,0.07686804
fail10_test12,9,Network.ospfRouter_5_5,106.2037318,0.1037318
fail10_test12,9,Network.ospfRouter_5_5,106.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,106.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,106.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,106.6177718,0.1177718
fail10_test12,9,Network.ospfRouter_5_5,106.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,106.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,106.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,106.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,107.07687764,0.07687764
fail10_test12,9,Network.ospfRouter_5_5,107.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,107.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,107.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,107.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,107.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,107.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,107.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,107.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,107.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,108.07685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,108.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,108.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,108.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,108.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,108.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,108.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,108.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,108.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,108.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,109.07687924,0.07687924
fail10_test12,9,Network.ospfRouter_5_5,109.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,109.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,109.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,109.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,109.70710656,0.10710656
fail10_test12,9,Network.ospfRouter_5_5,109.78023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,109.88023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,109.98023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,110.0802604,0.0802604
fail10_test12,9,Network.ospfRouter_5_5,110.18023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,110.28023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,110.38023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,110.50141456,0.10141456
fail10_test12,9,Network.ospfRouter_5_5,110.58023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,110.68023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,110.78023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,110.88023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,111.00710656,0.10710656
fail10_test12,9,Network.ospfRouter_5_5,111.0802508,0.0802508
fail10_test12,9,Network.ospfRouter_5_5,111.18023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,111.28023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,111.38023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,111.48023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,111.58023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,111.68023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,111.78023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,111.88023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,111.98023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,112.080246,0.080246
fail10_test12,9,Network.ospfRouter_5_5,112.18023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,112.28023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,112.38023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,112.48023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,112.60710656,0.10710656
fail10_test12,9,Network.ospfRouter_5_5,112.68023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,112.78023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,112.88023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,112.98023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,113.0802492,0.0802492
fail10_test12,9,Network.ospfRouter_5_5,113.18023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,113.28023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,113.38023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,113.48023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,113.58023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,113.68552856,0.08552856
fail10_test12,9,Network.ospfRouter_5_5,113.78023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,113.88023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,114.00141456,0.10141456
fail10_test12,9,Network.ospfRouter_5_5,114.080246,0.080246
fail10_test12,9,Network.ospfRouter_5_5,114.18023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,114.28023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,114.38023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,114.48023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,114.58023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,114.68023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,114.78023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,114.88023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,114.98023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,115.0802428,0.0802428
fail10_test12,9,Network.ospfRouter_5_5,115.18023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,115.28023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,115.38023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,115.48023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,115.58023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,115.68023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,115.78023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,115.88023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,115.98023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,116.0802684,0.0802684
fail10_test12,9,Network.ospfRouter_5_5,116.18023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,116.28023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,116.38023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,116.48023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,116.58023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,116.68023304,0.08023304
fail10_test12,9,Network.ospfRouter_5_5,116.87963984,0.17963984
fail10_test12,9,Network.ospfRouter_5_5,116.9106988,0.1106988
fail10_test12,9,Network.ospfRouter_5_5,116.98382528,0.08382528
fail10_test12,9,Network.ospfRouter_5_5,117.08387024,0.08387024
fail10_test12,9,Network.ospfRouter_5_5,117.18382528,0.08382528
fail10_test12,9,Network.ospfRouter_5_5,117.28382528,0.08382528
fail10_test12,9,Network.ospfRouter_5_5,117.38382528,0.08382528
fail10_test12,9,Network.ospfRouter_5_5,117.48382528,0.08382528
fail10_test12,9,Network.ospfRouter_5_5,117.58382528,0.08382528
fail10_test12,9,Network.ospfRouter_5_5,117.68382528,0.08382528
fail10_test12,9,Network.ospfRouter_5_5,117.78382528,0.08382528
fail10_test12,9,Network.ospfRouter_5_5,117.90902732,0.10902732
fail10_test12,9,Network.ospfRouter_5_5,117.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,118.07687924,0.07687924
fail10_test12,9,Network.ospfRouter_5_5,118.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,118.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,118.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,118.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,118.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,118.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,118.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,118.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,118.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,119.07685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,119.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,119.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,119.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,119.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,119.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,119.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,119.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,119.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,119.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_1_1,120,0
fail10_test12,9,Network.ospfRouter_1_2,120,0
fail10_test12,9,Network.ospfRouter_1_3,120,0
fail10_test12,9,Network.ospfRouter_1_4,120,0
fail10_test12,9,Network.ospfRouter_1_5,120,0
fail10_test12,9,Network.ospfRouter_1_6,120,0
fail10_test12,9,Network.ospfRouter_2_1,120,0
fail10_test12,9,Network.ospfRouter_2_2,120,0
fail10_test12,9,Network.ospfRouter_2_3,120,0
fail10_test12,9,Network.ospfRouter_2_4,120,0
fail10_test12,9,Network.ospfRouter_2_5,120,0
fail10_test12,9,Network.ospfRouter_2_6,120,0
fail10_test12,9,Network.ospfRouter_3_1,120,0
fail10_test12,9,Network.ospfRouter_3_2,120,0
fail10_test12,9,Network.ospfRouter_3_3,120,0
fail10_test12,9,Network.ospfRouter_3_4,120,0
fail10_test12,9,Network.ospfRouter_3_5,120,0
fail10_test12,9,Network.ospfRouter_3_6,120,0
fail10_test12,9,Network.ospfRouter_4_1,120,0
fail10_test12,9,Network.ospfRouter_4_2,120,0
fail10_test12,9,Network.ospfRouter_4_3,120,0
fail10_test12,9,Network.ospfRouter_4_4,120,0
fail10_test12,9,Network.ospfRouter_4_5,120,0
fail10_test12,9,Network.ospfRouter_4_6,120,0
fail10_test12,9,Network.ospfRouter_5_1,120,0
fail10_test12,9,Network.ospfRouter_5_2,120,0
fail10_test12,9,Network.ospfRouter_5_3,120,0
fail10_test12,9,Network.ospfRouter_5_4,120,0
fail10_test12,9,Network.ospfRouter_5_5,120,0
fail10_test12,9,Network.ospfRouter_5_6,120,0
fail10_test12,9,Network.ospfRouter_6_1,120,0
fail10_test12,9,Network.ospfRouter_6_2,120,0
fail10_test12,9,Network.ospfRouter_6_3,120,0
fail10_test12,9,Network.ospfRouter_6_4,120,0
fail10_test12,9,Network.ospfRouter_6_5,120,0
fail10_test12,9,Network.ospfRouter_6_6,120,0
fail10_test12,9,Network.ospfRouter_7_1,120,0
fail10_test12,9,Network.ospfRouter_7_2,120,0
fail10_test12,9,Network.ospfRouter_7_3,120,0
fail10_test12,9,Network.ospfRouter_7_4,120,0
fail10_test12,9,Network.ospfRouter_7_5,120,0
fail10_test12,9,Network.ospfRouter_7_6,120,0
fail10_test12,9,Network.ospfRouter_8_1,120,0
fail10_test12,9,Network.ospfRouter_8_2,120,0
fail10_test12,9,Network.ospfRouter_8_3,120,0
fail10_test12,9,Network.ospfRouter_8_4,120,0
fail10_test12,9,Network.ospfRouter_8_5,120,0
fail10_test12,9,Network.ospfRouter_8_6,120,0
fail10_test12,9,Network.ospfRouter_9_1,120,0
fail10_test12,9,Network.ospfRouter_9_2,120,0
fail10_test12,9,Network.ospfRouter_9_4,120,0
fail10_test12,9,Network.ospfRouter_9_5,120,0
fail10_test12,9,Network.ospfRouter_9_6,120,0
fail10_test12,9,Network.ospfRouter_10_1,120,0
fail10_test12,9,Network.ospfRouter_10_2,120,0
fail10_test12,9,Network.ospfRouter_10_3,120,0
fail10_test12,9,Network.ospfRouter_10_4,120,0
fail10_test12,9,Network.ospfRouter_10_5,120,0
fail10_test12,9,Network.ospfRouter_10_6,120,0
fail10_test12,9,Network.ospfRouter_11_1,120,0
fail10_test12,9,Network.ospfRouter_11_2,120,0
fail10_test12,9,Network.ospfRouter_11_3,120,0
fail10_test12,9,Network.ospfRouter_11_4,120,0
fail10_test12,9,Network.ospfRouter_11_5,120,0
fail10_test12,9,Network.ospfRouter_11_6,120,0
fail10_test12,9,Network.ospfRouter_9_3,120,0
