config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6336928,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6345648,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6354368,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6363088,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6371808,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6380528,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6389248,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6397968,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6406688,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6415408,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6424128,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6432848,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6441568,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6450288,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6459008,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6467728,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6476448,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6485168,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6493888,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6502608,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6511328,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6520048,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6528768,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6537488,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6546208,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6554928,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6563648,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6572368,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6581088,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6589808,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6598528,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6607248,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6615968,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6624688,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6633408,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6642128,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6650848,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6659568,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6668288,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6677008,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6685728,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6694448,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6703168,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6711888,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6720608,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6729328,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6738048,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6746768,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6755488,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6764208,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6772928,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6781648,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6790368,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6799088,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6807808,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6816528,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6825248,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6833968,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6842688,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6851408,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6860128,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6868848,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6877568,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6886288,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6895008,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6903728,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6912448,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6921168,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6929888,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6938608,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6947328,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6956048,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6964768,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6973488,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6982208,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6990928,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.6999648,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7008368,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7017088,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7025808,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7034528,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7043248,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7051968,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7060688,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7069408,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7078128,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7086848,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7095568,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7104288,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7113008,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7121728,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7130448,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7139168,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7147888,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7156608,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7165328,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7174048,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7182768,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7191488,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7200208,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7208928,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7217648,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7226368,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7235088,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7243808,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7252528,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7261248,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7269968,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7278688,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7287408,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7296128,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7304848,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7313568,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7322288,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7331008,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7339728,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7348448,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7357168,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7365888,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7374608,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7383328,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7392048,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7400768,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7409488,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7418208,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7426928,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7435648,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7444368,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7453088,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7461808,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7470528,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7479248,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7487968,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7496688,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7505408,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7514128,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7522848,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7531568,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7540288,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7549008,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7557728,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7566448,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7575168,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7583888,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7592608,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7601328,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7610048,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7618768,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7627488,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7636208,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7644928,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7653648,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7662368,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7671088,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7679808,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7688528,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7697248,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7705968,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7714688,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7723408,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7732128,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7740848,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7749568,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7758288,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7767008,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7775728,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7784448,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7793168,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7801888,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7810608,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7819328,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7828048,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7836768,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7845488,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7854208,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7862928,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7871648,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7880368,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7889088,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7897808,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7906528,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7915248,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7923968,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7932688,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7941408,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7950128,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7958848,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7967568,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7976288,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7985008,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.7993728,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8002448,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8011168,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8019888,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8028608,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8037328,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8046048,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8054768,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8063488,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8072208,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8080928,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8089648,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8098368,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8107088,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8115808,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8124528,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8133248,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8141968,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8150688,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8159408,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8168128,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8176848,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8185568,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8194288,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8203008,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8211728,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8220448,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8229168,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8237888,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8246608,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8255328,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8264048,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8272768,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8281488,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8290208,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8298928,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8307648,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8316368,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8325088,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8333808,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8342528,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8351248,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8359968,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8368688,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8377408,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8386128,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8394848,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8403568,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8412288,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8421008,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8429728,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8438448,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8447168,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8455888,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8464608,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8473328,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8482048,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8490768,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8499488,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8508208,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8516928,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8525648,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8534368,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8543088,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8551808,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8560528,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8569248,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8577968,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8586688,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8595408,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8604128,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8612848,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8621568,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8630288,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8639008,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8647728,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8656068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8656448,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8664788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8665168,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8673888,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8674474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8676068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8682608,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8684788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8691328,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8694474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8696068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8700048,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8704788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8708768,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8714474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8716068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8717488,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8724788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8726208,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8734474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8734928,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8736068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8743648,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8744788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8752368,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8754474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8756068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8761088,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8764788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8769808,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8774474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8776068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8778528,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8784788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8787248,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8794474,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8795968,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8796068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8804688,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8804788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8813408,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8814474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8816068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8822128,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8824788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8830848,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8834474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8836068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8839568,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8844788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8848288,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8854474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8856068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8857008,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8864788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8865728,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8874448,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8874474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8876068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8883168,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8884788,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8891888,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8894474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,118.8896068,1,0,0,0
fail10_test20,5,Network.ospfRouter_6_4.ipv4,118.8900608,1,0,0,0
