config,hop,module,simtime,delay
fail10_test1,3,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,100.07145184,0.07145184
fail10_test1,3,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,100.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,100.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,100.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,100.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,100.8983108,0.0983108
fail10_test1,3,Network.ospfRouter_5_5,100.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,101.07145024,0.07145024
fail10_test1,3,Network.ospfRouter_5_5,101.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,101.2983108,0.0983108
fail10_test1,3,Network.ospfRouter_5_5,101.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,101.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,101.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,101.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,101.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,101.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,101.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,102.07144864,0.07144864
fail10_test1,3,Network.ospfRouter_5_5,102.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,102.3015088,0.1015088
fail10_test1,3,Network.ospfRouter_5_5,102.3983108,0.0983108
fail10_test1,3,Network.ospfRouter_5_5,102.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,102.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,102.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,102.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,102.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,102.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,103.07145184,0.07145184
fail10_test1,3,Network.ospfRouter_5_5,103.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,103.2767328,0.0767328
fail10_test1,3,Network.ospfRouter_5_5,103.3983108,0.0983108
fail10_test1,3,Network.ospfRouter_5_5,103.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,103.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,103.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,103.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,103.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,103.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,104.07144704,0.07144704
fail10_test1,3,Network.ospfRouter_5_5,104.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,104.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,104.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,104.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,104.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,104.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,104.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,104.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,104.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,105.07144864,0.07144864
fail10_test1,3,Network.ospfRouter_5_5,105.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,105.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,105.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,105.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,105.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,105.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,105.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,105.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,105.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,106.07145184,0.07145184
fail10_test1,3,Network.ospfRouter_5_5,106.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,106.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,106.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,106.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,106.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,106.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,106.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,106.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,106.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,107.07144704,0.07144704
fail10_test1,3,Network.ospfRouter_5_5,107.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,107.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,107.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,107.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,107.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,107.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,107.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,107.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,107.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,108.07144864,0.07144864
fail10_test1,3,Network.ospfRouter_5_5,108.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,108.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,108.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,108.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,108.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,108.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,108.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,108.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,108.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,109.07144704,0.07144704
fail10_test1,3,Network.ospfRouter_5_5,109.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,109.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,109.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,109.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,109.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,109.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,109.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,109.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,109.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,110.07145824,0.07145824
fail10_test1,3,Network.ospfRouter_5_5,110.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,110.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,110.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,110.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,110.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,110.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,110.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_9_3,111.6750176,0
fail10_test1,3,Network.ospfRouter_9_3,111.74815864,0
fail10_test1,3,Network.ospfRouter_9_3,111.84814408,0
fail10_test1,3,Network.ospfRouter_9_3,111.94814408,0
fail10_test1,3,Network.ospfRouter_9_3,112.0750176,0
fail10_test1,3,Network.ospfRouter_9_3,112.14814408,0
fail10_test1,3,Network.ospfRouter_9_3,112.24814408,0
fail10_test1,3,Network.ospfRouter_9_3,112.34814408,0
fail10_test1,3,Network.ospfRouter_9_3,112.44814408,0
fail10_test1,3,Network.ospfRouter_9_3,112.54814408,0
fail10_test1,3,Network.ospfRouter_9_3,112.64814408,0
fail10_test1,3,Network.ospfRouter_9_3,112.74815864,0
fail10_test1,3,Network.ospfRouter_9_3,112.84814408,0
fail10_test1,3,Network.ospfRouter_9_3,112.94814408,0
fail10_test1,3,Network.ospfRouter_9_3,113.04814408,0
fail10_test1,3,Network.ospfRouter_9_3,113.14814408,0
fail10_test1,3,Network.ospfRouter_9_3,113.24814408,0
fail10_test1,3,Network.ospfRouter_9_3,113.349542,0
fail10_test1,3,Network.ospfRouter_9_3,113.47706512,0
fail10_test1,3,Network.ospfRouter_9_3,113.5508412,0
fail10_test1,3,Network.ospfRouter_9_3,113.6514908,0
fail10_test1,3,Network.ospfRouter_9_3,113.7521404,0
fail10_test1,3,Network.ospfRouter_9_3,113.85279,0
fail10_test1,3,Network.ospfRouter_9_3,113.9534396,0
fail10_test1,3,Network.ospfRouter_9_3,114.04814408,0
fail10_test1,3,Network.ospfRouter_9_3,114.14814408,0
fail10_test1,3,Network.ospfRouter_9_3,114.24814408,0
fail10_test1,3,Network.ospfRouter_9_3,114.34814408,0
fail10_test1,3,Network.ospfRouter_9_3,114.44814408,0
fail10_test1,3,Network.ospfRouter_9_3,114.54814408,0
fail10_test1,3,Network.ospfRouter_9_3,114.64814408,0
fail10_test1,3,Network.ospfRouter_9_3,114.74814408,0
fail10_test1,3,Network.ospfRouter_9_3,114.84814408,0
fail10_test1,3,Network.ospfRouter_9_3,114.94814408,0
fail10_test1,3,Network.ospfRouter_9_3,115.04814408,0
fail10_test1,3,Network.ospfRouter_9_3,115.14814408,0
fail10_test1,3,Network.ospfRouter_9_3,115.24814408,0
fail10_test1,3,Network.ospfRouter_9_3,115.34814408,0
fail10_test1,3,Network.ospfRouter_9_3,115.44814408,0
fail10_test1,3,Network.ospfRouter_9_3,115.54814408,0
fail10_test1,3,Network.ospfRouter_9_3,115.64814408,0
fail10_test1,3,Network.ospfRouter_9_3,115.74815544,0
fail10_test1,3,Network.ospfRouter_9_3,115.84814408,0
fail10_test1,3,Network.ospfRouter_9_3,115.94814408,0
fail10_test1,3,Network.ospfRouter_9_3,116.04814408,0
fail10_test1,3,Network.ospfRouter_9_3,116.14814408,0
fail10_test1,3,Network.ospfRouter_9_3,116.24814408,0
fail10_test1,3,Network.ospfRouter_9_3,116.34814408,0
fail10_test1,3,Network.ospfRouter_9_3,116.44814408,0
fail10_test1,3,Network.ospfRouter_9_3,116.54814408,0
fail10_test1,3,Network.ospfRouter_9_3,116.64814408,0
fail10_test1,3,Network.ospfRouter_9_3,116.74815224,0
fail10_test1,3,Network.ospfRouter_9_3,116.84814408,0
fail10_test1,3,Network.ospfRouter_9_3,116.94814408,0
fail10_test1,3,Network.ospfRouter_9_3,117.04814408,0
fail10_test1,3,Network.ospfRouter_9_3,117.14814408,0
fail10_test1,3,Network.ospfRouter_9_3,117.24814408,0
fail10_test1,3,Network.ospfRouter_9_3,117.34814408,0
fail10_test1,3,Network.ospfRouter_9_3,117.44814408,0
fail10_test1,3,Network.ospfRouter_9_3,117.54814408,0
fail10_test1,3,Network.ospfRouter_9_3,117.64814408,0
fail10_test1,3,Network.ospfRouter_9_3,117.74815544,0
fail10_test1,3,Network.ospfRouter_9_3,117.84814408,0
fail10_test1,3,Network.ospfRouter_9_3,117.94814408,0
fail10_test1,3,Network.ospfRouter_9_3,118.04814408,0
fail10_test1,3,Network.ospfRouter_9_3,118.14814408,0
fail10_test1,3,Network.ospfRouter_9_3,118.24814408,0
fail10_test1,3,Network.ospfRouter_9_3,118.34814408,0
fail10_test1,3,Network.ospfRouter_9_3,118.44814408,0
fail10_test1,3,Network.ospfRouter_9_3,118.54814408,0
fail10_test1,3,Network.ospfRouter_9_3,118.64814408,0
fail10_test1,3,Network.ospfRouter_9_3,118.74815224,0
fail10_test1,3,Network.ospfRouter_9_3,118.84814408,0
fail10_test1,3,Network.ospfRouter_9_3,118.94814408,0
fail10_test1,3,Network.ospfRouter_9_3,119.04814408,0
fail10_test1,3,Network.ospfRouter_5_5,119.07331448,0.57331448
fail10_test1,3,Network.ospfRouter_5_5,119.07332232,0.67332232
fail10_test1,3,Network.ospfRouter_5_5,119.07333016,0.17333016
fail10_test1,3,Network.ospfRouter_5_5,119.073338,0.273338
fail10_test1,3,Network.ospfRouter_5_5,119.07334584,0.37334584
fail10_test1,3,Network.ospfRouter_5_5,119.07335368,0.47335368
fail10_test1,3,Network.ospfRouter_5_5,119.07336152,0.07336152
fail10_test1,3,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,119.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_1_1,120,0
fail10_test1,3,Network.ospfRouter_1_2,120,0
fail10_test1,3,Network.ospfRouter_1_3,120,0
fail10_test1,3,Network.ospfRouter_1_4,120,0
fail10_test1,3,Network.ospfRouter_1_5,120,0
fail10_test1,3,Network.ospfRouter_1_6,120,0
fail10_test1,3,Network.ospfRouter_2_1,120,0
fail10_test1,3,Network.ospfRouter_2_2,120,0
fail10_test1,3,Network.ospfRouter_2_3,120,0
fail10_test1,3,Network.ospfRouter_2_4,120,0
fail10_test1,3,Network.ospfRouter_2_5,120,0
fail10_test1,3,Network.ospfRouter_2_6,120,0
fail10_test1,3,Network.ospfRouter_3_1,120,0
fail10_test1,3,Network.ospfRouter_3_2,120,0
fail10_test1,3,Network.ospfRouter_3_3,120,0
fail10_test1,3,Network.ospfRouter_3_4,120,0
fail10_test1,3,Network.ospfRouter_3_5,120,0
fail10_test1,3,Network.ospfRouter_3_6,120,0
fail10_test1,3,Network.ospfRouter_4_1,120,0
fail10_test1,3,Network.ospfRouter_4_2,120,0
fail10_test1,3,Network.ospfRouter_4_3,120,0
fail10_test1,3,Network.ospfRouter_4_4,120,0
fail10_test1,3,Network.ospfRouter_4_5,120,0
fail10_test1,3,Network.ospfRouter_4_6,120,0
fail10_test1,3,Network.ospfRouter_5_1,120,0
fail10_test1,3,Network.ospfRouter_5_2,120,0
fail10_test1,3,Network.ospfRouter_5_3,120,0
fail10_test1,3,Network.ospfRouter_5_4,120,0
fail10_test1,3,Network.ospfRouter_5_5,120,0
fail10_test1,3,Network.ospfRouter_5_6,120,0
fail10_test1,3,Network.ospfRouter_6_1,120,0
fail10_test1,3,Network.ospfRouter_6_2,120,0
fail10_test1,3,Network.ospfRouter_6_3,120,0
fail10_test1,3,Network.ospfRouter_6_4,120,0
fail10_test1,3,Network.ospfRouter_6_5,120,0
fail10_test1,3,Network.ospfRouter_6_6,120,0
fail10_test1,3,Network.ospfRouter_7_1,120,0
fail10_test1,3,Network.ospfRouter_7_2,120,0
fail10_test1,3,Network.ospfRouter_7_3,120,0
fail10_test1,3,Network.ospfRouter_7_4,120,0
fail10_test1,3,Network.ospfRouter_7_5,120,0
fail10_test1,3,Network.ospfRouter_7_6,120,0
fail10_test1,3,Network.ospfRouter_8_1,120,0
fail10_test1,3,Network.ospfRouter_8_2,120,0
fail10_test1,3,Network.ospfRouter_8_3,120,0
fail10_test1,3,Network.ospfRouter_8_4,120,0
fail10_test1,3,Network.ospfRouter_8_5,120,0
fail10_test1,3,Network.ospfRouter_8_6,120,0
fail10_test1,3,Network.ospfRouter_9_1,120,0
fail10_test1,3,Network.ospfRouter_9_2,120,0
fail10_test1,3,Network.ospfRouter_9_4,120,0
fail10_test1,3,Network.ospfRouter_9_5,120,0
fail10_test1,3,Network.ospfRouter_9_6,120,0
fail10_test1,3,Network.ospfRouter_10_1,120,0
fail10_test1,3,Network.ospfRouter_10_2,120,0
fail10_test1,3,Network.ospfRouter_10_3,120,0
fail10_test1,3,Network.ospfRouter_10_4,120,0
fail10_test1,3,Network.ospfRouter_10_5,120,0
fail10_test1,3,Network.ospfRouter_10_6,120,0
fail10_test1,3,Network.ospfRouter_11_1,120,0
fail10_test1,3,Network.ospfRouter_11_2,120,0
fail10_test1,3,Network.ospfRouter_11_3,120,0
fail10_test1,3,Network.ospfRouter_11_4,120,0
fail10_test1,3,Network.ospfRouter_11_5,120,0
fail10_test1,3,Network.ospfRouter_11_6,120,0
fail10_test1,3,Network.ospfRouter_9_3,120,0
