config,hop,module,simtime,delay
fail10_test2,9,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,100.07496424,0.07496424
fail10_test2,9,Network.ospfRouter_5_5,100.17493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,100.27493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,100.37493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,100.47493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,100.57493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,100.67493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,100.77493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,100.9018088,0.1018088
fail10_test2,9,Network.ospfRouter_5_5,100.97493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,101.07496424,0.07496424
fail10_test2,9,Network.ospfRouter_5_5,101.17493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,101.27493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,101.37493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,101.47493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,101.57493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,101.67493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,101.77493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,101.87493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,101.97493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,102.07495464,0.07495464
fail10_test2,9,Network.ospfRouter_5_5,102.17493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,102.27493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,102.37493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,102.47493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,102.57493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,102.67493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,102.77493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,102.87493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,102.97493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,103.07496584,0.07496584
fail10_test2,9,Network.ospfRouter_5_5,103.17493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,103.27493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,103.37493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,103.47493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,103.56699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,103.66699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,103.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,103.8722878,0.0722878
fail10_test2,9,Network.ospfRouter_5_5,103.9938658,0.0938658
fail10_test2,9,Network.ospfRouter_5_5,104.06701324,0.06701324
fail10_test2,9,Network.ospfRouter_5_5,104.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,104.26699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,104.36699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,104.46699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,104.5938658,0.0938658
fail10_test2,9,Network.ospfRouter_5_5,104.66699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,104.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,104.86699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,104.96699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,105.06699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,105.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,105.27493808,0.07493808
fail10_test2,9,Network.ospfRouter_5_5,105.36434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,105.46434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,105.56434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,105.66434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,105.76434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,105.86434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,105.96434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,106.0643712,0.0643712
fail10_test2,9,Network.ospfRouter_5_5,106.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,106.2881738,0.0881738
fail10_test2,9,Network.ospfRouter_5_5,106.36699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,106.46699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,106.56699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,106.66699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,106.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,106.86699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,106.96699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,107.06702444,0.06702444
fail10_test2,9,Network.ospfRouter_5_5,107.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,107.26699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,107.36699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,107.46699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,107.56699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,107.66699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,107.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,107.86699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,107.96699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,108.06702604,0.06702604
fail10_test2,9,Network.ospfRouter_5_5,108.16434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,108.26434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,108.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,108.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,108.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,108.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,108.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,108.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,108.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,109.07148544,0.07148544
fail10_test2,9,Network.ospfRouter_5_5,109.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,109.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,109.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,109.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,109.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,109.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,109.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,109.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,109.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,110.07146464,0.07146464
fail10_test2,9,Network.ospfRouter_5_5,110.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,110.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,110.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,110.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,110.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,110.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,110.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,110.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,110.9983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,111.07145824,0.07145824
fail10_test2,9,Network.ospfRouter_5_5,111.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,111.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,111.54245164,0.24245164
fail10_test2,9,Network.ospfRouter_5_5,111.54245948,0.14245948
fail10_test2,9,Network.ospfRouter_5_5,111.6112278,0.1112278
fail10_test2,9,Network.ospfRouter_5_5,111.7112278,0.1112278
fail10_test2,9,Network.ospfRouter_5_5,111.8112278,0.1112278
fail10_test2,9,Network.ospfRouter_5_5,111.95280856,0.15280856
fail10_test2,9,Network.ospfRouter_5_5,112.02292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,112.14979544,0.14979544
fail10_test2,9,Network.ospfRouter_5_5,112.22292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,112.32292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,112.42292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,112.52292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,112.62292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,112.72292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,112.82292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,112.92292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,113.02292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,113.12292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,113.22292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,113.32292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,113.42292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,113.52292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,113.62292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,113.72292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,113.82292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,113.92292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,114.02292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,114.12292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,114.22292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,114.32292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,114.42292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,114.52292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,114.62292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,114.74979544,0.14979544
fail10_test2,9,Network.ospfRouter_5_5,114.82292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,114.92292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,115.02292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,115.12292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,115.28907496,0.18907496
fail10_test2,9,Network.ospfRouter_5_5,115.32292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,115.42292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,115.52292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,115.62292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,115.72292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,115.82292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,115.92292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,116.02292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,116.12292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,116.22292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,116.32292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,116.42292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,116.52292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,116.62292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,116.72292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,116.82292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,116.92292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,117.02292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,117.12292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,117.22292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,117.32292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,117.42292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,117.52292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,117.62292192,0.12292192
fail10_test2,9,Network.ospfRouter_5_5,117.7643448,0.0643448
fail10_test2,9,Network.ospfRouter_5_5,117.76822496,0.16822496
fail10_test2,9,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,118.05906864,0.05906864
fail10_test2,9,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,118.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,119.05910384,0.05910384
fail10_test2,9,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,119.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_1_1,120,0
fail10_test2,9,Network.ospfRouter_1_2,120,0
fail10_test2,9,Network.ospfRouter_1_3,120,0
fail10_test2,9,Network.ospfRouter_1_4,120,0
fail10_test2,9,Network.ospfRouter_1_5,120,0
fail10_test2,9,Network.ospfRouter_1_6,120,0
fail10_test2,9,Network.ospfRouter_2_1,120,0
fail10_test2,9,Network.ospfRouter_2_2,120,0
fail10_test2,9,Network.ospfRouter_2_3,120,0
fail10_test2,9,Network.ospfRouter_2_4,120,0
fail10_test2,9,Network.ospfRouter_2_5,120,0
fail10_test2,9,Network.ospfRouter_2_6,120,0
fail10_test2,9,Network.ospfRouter_3_1,120,0
fail10_test2,9,Network.ospfRouter_3_2,120,0
fail10_test2,9,Network.ospfRouter_3_3,120,0
fail10_test2,9,Network.ospfRouter_3_4,120,0
fail10_test2,9,Network.ospfRouter_3_5,120,0
fail10_test2,9,Network.ospfRouter_3_6,120,0
fail10_test2,9,Network.ospfRouter_4_1,120,0
fail10_test2,9,Network.ospfRouter_4_2,120,0
fail10_test2,9,Network.ospfRouter_4_3,120,0
fail10_test2,9,Network.ospfRouter_4_4,120,0
fail10_test2,9,Network.ospfRouter_4_5,120,0
fail10_test2,9,Network.ospfRouter_4_6,120,0
fail10_test2,9,Network.ospfRouter_5_1,120,0
fail10_test2,9,Network.ospfRouter_5_2,120,0
fail10_test2,9,Network.ospfRouter_5_3,120,0
fail10_test2,9,Network.ospfRouter_5_4,120,0
fail10_test2,9,Network.ospfRouter_5_5,120,0
fail10_test2,9,Network.ospfRouter_5_6,120,0
fail10_test2,9,Network.ospfRouter_6_1,120,0
fail10_test2,9,Network.ospfRouter_6_2,120,0
fail10_test2,9,Network.ospfRouter_6_3,120,0
fail10_test2,9,Network.ospfRouter_6_4,120,0
fail10_test2,9,Network.ospfRouter_6_5,120,0
fail10_test2,9,Network.ospfRouter_6_6,120,0
fail10_test2,9,Network.ospfRouter_7_1,120,0
fail10_test2,9,Network.ospfRouter_7_2,120,0
fail10_test2,9,Network.ospfRouter_7_3,120,0
fail10_test2,9,Network.ospfRouter_7_4,120,0
fail10_test2,9,Network.ospfRouter_7_5,120,0
fail10_test2,9,Network.ospfRouter_7_6,120,0
fail10_test2,9,Network.ospfRouter_8_1,120,0
fail10_test2,9,Network.ospfRouter_8_2,120,0
fail10_test2,9,Network.ospfRouter_8_3,120,0
fail10_test2,9,Network.ospfRouter_8_4,120,0
fail10_test2,9,Network.ospfRouter_8_5,120,0
fail10_test2,9,Network.ospfRouter_8_6,120,0
fail10_test2,9,Network.ospfRouter_9_1,120,0
fail10_test2,9,Network.ospfRouter_9_2,120,0
fail10_test2,9,Network.ospfRouter_9_4,120,0
fail10_test2,9,Network.ospfRouter_9_5,120,0
fail10_test2,9,Network.ospfRouter_9_6,120,0
fail10_test2,9,Network.ospfRouter_10_1,120,0
fail10_test2,9,Network.ospfRouter_10_2,120,0
fail10_test2,9,Network.ospfRouter_10_3,120,0
fail10_test2,9,Network.ospfRouter_10_4,120,0
fail10_test2,9,Network.ospfRouter_10_5,120,0
fail10_test2,9,Network.ospfRouter_10_6,120,0
fail10_test2,9,Network.ospfRouter_11_1,120,0
fail10_test2,9,Network.ospfRouter_11_2,120,0
fail10_test2,9,Network.ospfRouter_11_3,120,0
fail10_test2,9,Network.ospfRouter_11_4,120,0
fail10_test2,9,Network.ospfRouter_11_5,120,0
fail10_test2,9,Network.ospfRouter_11_6,120,0
fail10_test2,9,Network.ospfRouter_9_3,120,0
