config,hop,module,simtime,delay
fail10_test26,0,Network.ospfRouter_9_3,119.86779088,0
fail10_test26,0,Network.ospfRouter_9_3,119.96779088,0
fail10_test26,0,Network.ospfRouter_1_1,120,0
fail10_test26,0,Network.ospfRouter_1_2,120,0
fail10_test26,0,Network.ospfRouter_1_3,120,0
fail10_test26,0,Network.ospfRouter_1_4,120,0
fail10_test26,0,Network.ospfRouter_1_5,120,0
fail10_test26,0,Network.ospfRouter_1_6,120,0
fail10_test26,0,Network.ospfRouter_2_1,120,0
fail10_test26,0,Network.ospfRouter_2_2,120,0
fail10_test26,0,Network.ospfRouter_2_3,120,0
fail10_test26,0,Network.ospfRouter_2_4,120,0
fail10_test26,0,Network.ospfRouter_2_5,120,0
fail10_test26,0,Network.ospfRouter_2_6,120,0
fail10_test26,0,Network.ospfRouter_3_1,120,0
fail10_test26,0,Network.ospfRouter_3_2,120,0
fail10_test26,0,Network.ospfRouter_3_3,120,0
fail10_test26,0,Network.ospfRouter_3_4,120,0
fail10_test26,0,Network.ospfRouter_3_5,120,0
fail10_test26,0,Network.ospfRouter_3_6,120,0
fail10_test26,0,Network.ospfRouter_4_1,120,0
fail10_test26,0,Network.ospfRouter_4_2,120,0
fail10_test26,0,Network.ospfRouter_4_3,120,0
fail10_test26,0,Network.ospfRouter_4_4,120,0
fail10_test26,0,Network.ospfRouter_4_5,120,0
fail10_test26,0,Network.ospfRouter_4_6,120,0
fail10_test26,0,Network.ospfRouter_5_1,120,0
fail10_test26,0,Network.ospfRouter_5_2,120,0
fail10_test26,0,Network.ospfRouter_5_3,120,0
fail10_test26,0,Network.ospfRouter_5_4,120,0
fail10_test26,0,Network.ospfRouter_5_5,120,0
fail10_test26,0,Network.ospfRouter_5_6,120,0
fail10_test26,0,Network.ospfRouter_6_1,120,0
fail10_test26,0,Network.ospfRouter_6_2,120,0
fail10_test26,0,Network.ospfRouter_6_3,120,0
fail10_test26,0,Network.ospfRouter_6_4,120,0
fail10_test26,0,Network.ospfRouter_6_5,120,0
fail10_test26,0,Network.ospfRouter_6_6,120,0
fail10_test26,0,Network.ospfRouter_7_1,120,0
fail10_test26,0,Network.ospfRouter_7_2,120,0
fail10_test26,0,Network.ospfRouter_7_3,120,0
fail10_test26,0,Network.ospfRouter_7_4,120,0
fail10_test26,0,Network.ospfRouter_7_5,120,0
fail10_test26,0,Network.ospfRouter_7_6,120,0
fail10_test26,0,Network.ospfRouter_8_1,120,0
fail10_test26,0,Network.ospfRouter_8_2,120,0
fail10_test26,0,Network.ospfRouter_8_3,120,0
fail10_test26,0,Network.ospfRouter_8_4,120,0
fail10_test26,0,Network.ospfRouter_8_5,120,0
fail10_test26,0,Network.ospfRouter_8_6,120,0
fail10_test26,0,Network.ospfRouter_9_1,120,0
fail10_test26,0,Network.ospfRouter_9_2,120,0
fail10_test26,0,Network.ospfRouter_9_4,120,0
fail10_test26,0,Network.ospfRouter_9_5,120,0
fail10_test26,0,Network.ospfRouter_9_6,120,0
fail10_test26,0,Network.ospfRouter_10_1,120,0
fail10_test26,0,Network.ospfRouter_10_2,120,0
fail10_test26,0,Network.ospfRouter_10_3,120,0
fail10_test26,0,Network.ospfRouter_10_4,120,0
fail10_test26,0,Network.ospfRouter_10_5,120,0
fail10_test26,0,Network.ospfRouter_10_6,120,0
fail10_test26,0,Network.ospfRouter_11_1,120,0
fail10_test26,0,Network.ospfRouter_11_2,120,0
fail10_test26,0,Network.ospfRouter_11_3,120,0
fail10_test26,0,Network.ospfRouter_11_4,120,0
fail10_test26,0,Network.ospfRouter_11_5,120,0
fail10_test26,0,Network.ospfRouter_11_6,120,0
fail10_test26,0,Network.ospfRouter_9_3,120,0
