config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.2582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.2602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.2642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.2662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.27,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.2742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.2782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.2802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.2822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.2862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.2882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.2922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.2942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.2982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3009478,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.302,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.304,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.306,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.308,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.31,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.312,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.314,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.316,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.318,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.32,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.322,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.324,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.326,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.328,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.33,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.332,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.334,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3352918,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3353862,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.336,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.338,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.34,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.342,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.344,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.346,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.348,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.35,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.352,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.354,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.356,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.358,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.36,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.362,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.364,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3652918,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.366,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.366,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.368,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.37,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.372,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.374,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.376,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.376,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.378,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.38,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.382,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.384,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.386,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.388,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.39,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.392,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.3923002,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.393562244679,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.394,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3951654,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.396,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.3962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.398,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4043526,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.42,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.434,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4552918,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4553862,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.455503,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.456375,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4649142,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4651654,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.476,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.4841942,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.486,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.49,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.494,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.4964838,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.4982278,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.4982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5025878,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5043318,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5060758,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.508,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5104358,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5121798,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.514,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5162618,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5165398,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5182838,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5201446,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.522,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5245046,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5262486,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.528,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.530511149727,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5306086,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.530627949727,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.530722349727,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.532,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.532242349727,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5323526,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.532368749727,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.533845166538,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.533971566538,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.534,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5340966,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5367126,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5384566,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5402006,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.542,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5423654,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.544,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.544126366538,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5445606,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.547519366538,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.549857566538,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.55,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.55,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5524086,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5541526,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.556,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5585126,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5602566,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.57,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.572,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.574,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.576079,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.578,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.58,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.580155166538,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.580271966538,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.582183,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5840086,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.586,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.586,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.588,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5902294,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.592,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.594,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5963334,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.5980774,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.5982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.6,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.6024374,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6032822,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.6041814,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],99.606,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.624,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.668,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.694,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.6982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.728,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.786095,0,0,0,1
