config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.208,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.21,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.212,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.214,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.216,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.218,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.22,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.222,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.224,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.226,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.228,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.23,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.232,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.234,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.236,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.238,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.24,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.242,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.244,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.246,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.248,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.25,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.252,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.254,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.256,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.258,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.26,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.262,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.264,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.266,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.268,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.27,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.272,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.274,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.276,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.278,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.28,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.282,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.284,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.286,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,50.288,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.038,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.04,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.042,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.044,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.046,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.048,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.05,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.052,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.054,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.056,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.058,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.06,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.062,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.064,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.066,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.068,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.07,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.072,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.074,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.076,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.078,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.08,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.082,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.084,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.086,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.088,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.09,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.092,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.094,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.096,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.098,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.102,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.104,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.106,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.108,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.11,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.112,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.114,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.116,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.118,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.12,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.122,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1222934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.124,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1242934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.126,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1262934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.128,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1282934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.13,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1302934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.132,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1322934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.134,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1342934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.136,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1362934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.138,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1382934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.14,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1402934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.142,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1422934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.144,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1442934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.146,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1462934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.148,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1482934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.15,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1502934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1511654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1511654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.152,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1522934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1531654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1531654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.154,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1542934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1551654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1551654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.156,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1562934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1571654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1571654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.158,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1582934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1591654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1591654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.16,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1602934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1611654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1611654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.162,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1622934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1631654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1631654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.164,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1642934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1651654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1651654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.166,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1662934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1671654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1671654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.168,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1682934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1691654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1691654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.17,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1702934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1711654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1711654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.172,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1722934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1731654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1731654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.174,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1742934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1751654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1751654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.176,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1762934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1771654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1771654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.178,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1782934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1791654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1791654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.18,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1802934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1811654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1811654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.182,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1822934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1831654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1831654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.184,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1842934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1851654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1851654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.186,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1862934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1871654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1871654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.188,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1882934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1891654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1891654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.19,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1902934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1911654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1911654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.192,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1922934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1931654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1931654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.194,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1942934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1951654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1951654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.196,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1962934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1971654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1971654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.198,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1982934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1991654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.1991654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2002934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2011654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2011654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.202,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2022934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2031654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2031654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.204,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2042934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2051654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2051654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.206,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2062934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2071654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2071654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.208,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2082934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2091654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2091654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.21,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2102934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2111654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2111654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.212,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2122934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2131654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2131654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.214,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2142934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2151654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2151654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.216,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2162934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2171654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2171654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.218,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2182934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2191654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2191654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.22,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2202934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2211654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2211654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.222,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2222934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2231654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2231654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.224,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2242934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2251654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2251654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.226,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2262934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2271654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2271654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.228,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2282934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2291654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2291654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.23,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2302934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2311654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2311654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.232,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2322934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2331654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2331654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.234,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2342934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2351654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2351654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.236,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2362934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2371654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2371654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.238,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2382934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2391654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2391654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.24,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2402934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2411654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2411654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.242,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2422934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2431654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2431654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.244,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2442934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2451654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2451654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.246,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2462934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2471654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2471654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.248,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2482934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2491654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2491654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.25,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2502934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2511654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2511654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.252,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2522934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2531654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2531654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.254,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2542934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2551654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2551654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.256,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2562934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2571654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2571654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.258,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2582934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2591654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2591654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.26,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2602934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2611654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2611654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.262,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2622934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2631654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2631654,1,0,0,0
