config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.854,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.856,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.858,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.86,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.862,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.864,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.866,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.868,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.87,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.872,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.874,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.876,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.878,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.88,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.882,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.884,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.886,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.888,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.89,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.892,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.894,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.896,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.898,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.9,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.902,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.904,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.906,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.908,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.91,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.912,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.914,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.916,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.918,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.92,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.922,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.924,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.926,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.928,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.93,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.932,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.934,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.936,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.938,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.94,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.942,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.944,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.946,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.948,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.95,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.952,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.954,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.956,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.958,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.96,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.962,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.964,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.966,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.968,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.97,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.972,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.974,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.976,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.978,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.98,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.982,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.984,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.986,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.988,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.99,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.992,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.994,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.996,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.998,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.002,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.004,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.006,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.008,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.01,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.012,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.014,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.016,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.018,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.02,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.022,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.024,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.026,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.028,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.03,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.032,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.034,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.036,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.038,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.04,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.042,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.044,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.046,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.048,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.05,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.052,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.054,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.056,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.058,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.06,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.062,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.064,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.066,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.068,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.07,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.072,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.074,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.076,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.078,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.08,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.082,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.084,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.086,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.088,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.09,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.092,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.094,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.096,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.098,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.1,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.102,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.104,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.106,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.108,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.11,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.112,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.114,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.116,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.118,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.12,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.122,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.124,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.126,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.128,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.13,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.132,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.134,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.136,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.138,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.14,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.142,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.144,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.146,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.148,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.15,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.152,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.154,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.156,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.158,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.16,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.162,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.164,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.166,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.168,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.17,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.172,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.174,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.176,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.178,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.18,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.182,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.184,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.186,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.188,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.19,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.192,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.194,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.196,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.198,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.2,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.202,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.204,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.206,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.208,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.21,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.212,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.214,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.216,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.218,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.22,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.222,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.224,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.226,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.228,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.23,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.232,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.234,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.236,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.238,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.24,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.242,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.244,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.246,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.248,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.25,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.252,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.254,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.256,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.258,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.26,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.262,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.264,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.266,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.268,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.27,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.272,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.274,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.276,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.278,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.28,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.282,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.284,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.286,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.288,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.29,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.292,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.294,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.296,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.298,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.3,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.302,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.304,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.306,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.308,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.31,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.312,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.314,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.316,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.318,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.32,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.322,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.324,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.326,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.328,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.33,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.332,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.334,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.336,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.338,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.34,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.342,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.344,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.346,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.348,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.35,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,57.352,1,0,0,0
