config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.7932742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.7934474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.7945016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.7952742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.7954474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.7965016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.7972742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.7974474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.7985016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.7992742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.7994474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8005016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8012742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8014474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8025016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8032742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8034474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8045016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8052742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8054474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8065016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8072742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8074474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8085016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8092742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8094474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8105016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8112742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8114474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8125016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8132742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8134474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8145016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8152742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8154474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8165016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8172742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8174474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8185016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8192742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8194474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8205016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8212742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8214474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8225016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8232742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8234474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8245016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8252742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8254474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8265016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8272742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8274474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8285016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8292742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8294474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8305016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8312742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8314474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8325016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8332742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8334474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8345016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8352742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8354474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8365016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8372742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8374474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8385016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8392742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8394474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8405016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8412742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8414474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8425016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8432742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8434474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8445016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8452742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8454474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8465016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8472742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8474474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8485016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8492742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8494474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8505016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8512742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8514474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8525016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8532742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8534474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8545016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8552742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8554474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8565016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8572742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8574474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8585016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8592742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8594474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8605016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8612742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8614474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8625016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8632742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8634474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8645016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8652742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8654474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8665016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8672742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8674474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8685016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8692742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8694474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8705016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8712742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8714474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8725016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8732742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8734474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8745016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8752742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8754474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8765016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8772742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8774474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8785016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8792742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8794474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8805016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8812742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8814474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8825016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8832742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8834474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8845016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8852742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8854474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8865016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8872742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8874474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8885016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8892742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8894474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8905016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8912742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8914474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8925016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8932742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8934474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8945016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8952742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8954474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8965016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8972742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8974474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8985016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8992742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.8994474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9005016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9012742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9014474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9025016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9032742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9034474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9045016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9052742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9054474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9065016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9072742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9075,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9085016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9092742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9094904,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9105016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9112742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9114474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9125016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9132742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9134474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9145016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9152742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9154474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9165016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9172742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9174474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9185016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9192742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9194474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9205016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9212742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9214474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9225016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9232742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9234474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9245016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9252742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9254474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9265016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9272742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9274474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9285016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9292742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9294474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9306792,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9312742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9315512,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9325016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9332742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9334474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9345016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9352742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9354474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9365016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9372742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9374474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9385016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9392742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9394474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9405016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9412742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9414474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9425016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9432742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9434474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9445016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9452742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9454474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9465016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9472742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9474474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9485016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9492742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9494474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9505016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9512742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9514474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9525016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9532742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9534474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9545016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9552742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9554474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9565016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9572742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9574474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9585016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9592742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9594474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9605016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9612742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9614474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9625016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9632742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9634474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9645016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9652742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9654474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9665016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9672742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9674474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9685016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9692742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9694474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9705016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9712742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9714474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9725016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9732742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9734474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9745016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9752742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9754474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9765016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9772742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9774474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9785016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9792742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9794474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9805016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9812742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9814474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9825016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9832742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9834474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9845016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9852742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9854474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9865016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9872742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9874474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9885016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9892742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9894474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9905016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9912742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9914474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9925016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9932742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9934474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9945016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9952742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9954474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9965016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9972742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9974474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9985016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9992742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,108.9994474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0005016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0012742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0014474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0025016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0032742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0034474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0045016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0052742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0054474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0065016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0072742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0074474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0085016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0092742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0094474,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0105016,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0112742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.011657,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.012529,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0132742,1,0,0,0
fail10_test35,4,Network.ospfRouter_7_6.ipv4,109.0134474,1,0,0,0
