config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.7,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.702,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.704,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.706,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.708,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.71,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.712,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.714,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.716,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.718,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.72,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.722,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.724,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.726,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.728,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.73,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.732,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.734,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.736,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.738,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.74,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.742,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.744,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.746,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.748,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.75,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.752,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.754,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.756,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.758,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.76,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.762,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.764,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.766,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.768,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.77,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.772,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.774,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.776,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.778,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.78,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.782,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.784,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.786,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.788,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.79,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.792,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.794,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.796,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.798,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.8,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.802,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.804,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.806,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.808,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.81,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.812,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.814,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.816,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.818,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.82,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.822,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.824,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.826,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.828,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.83,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.832,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.834,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.836,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.838,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.84,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.842,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.844,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.846,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.848,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.85,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.852,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.854,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.856,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.858,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.86,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.862,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.864,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.866,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.868,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.87,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.872,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.874,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.876,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.878,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.88,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.882,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.884,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.886,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.888,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.89,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.892,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.894,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.896,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.898,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.9,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.902,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.904,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.906,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.908,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.91,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.912,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.914,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.916,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.918,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.92,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.922,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.924,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.926,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.928,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.93,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.932,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.934,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.936,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.938,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.94,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.942,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.944,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.946,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.948,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.95,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.952,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.954,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.956,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.958,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.96,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.962,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.964,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.966,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.968,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.97,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.972,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.974,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.976,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.978,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.98,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.982,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.984,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.986,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.988,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.99,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.992,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.994,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.996,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.998,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.002,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.004,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.006,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.008,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.01,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.012,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.014,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.016,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.018,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.02,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.022,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.024,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.026,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.028,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.03,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.032,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.034,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.036,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.038,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.04,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.042,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.044,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.046,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.048,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.05,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.052,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.054,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.056,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.058,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.06,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.062,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.064,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.066,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.068,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.07,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.072,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.074,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.076,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.078,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.08,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.082,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.084,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.086,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.088,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.09,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.092,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.094,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.096,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.098,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.1,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.102,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.104,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.106,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.108,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.11,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.112,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.114,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.116,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.118,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.12,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.122,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.124,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.126,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.128,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.13,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.132,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.134,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.136,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.138,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.14,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.142,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.144,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.146,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.148,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.15,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.152,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.154,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.156,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.158,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.16,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.162,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.164,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.166,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.168,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.17,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.172,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.174,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.176,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.178,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.18,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.182,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.184,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.186,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.188,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.19,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.192,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.194,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.196,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.198,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.2,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.202,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.204,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.206,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.208,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.21,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.212,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.214,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.216,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.218,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.22,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.222,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.224,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.226,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.228,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.23,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.232,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.234,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.236,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.238,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.24,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.242,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.244,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.246,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.248,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.25,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.252,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.254,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.256,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.258,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.26,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.262,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.264,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.266,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.268,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.27,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.272,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.274,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.276,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.278,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.28,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.282,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.284,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.286,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.288,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.29,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.292,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.294,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.296,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.298,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.3,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.302,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.304,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.306,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.308,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.31,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.312,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.314,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.316,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.318,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.32,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.322,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.324,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.326,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.328,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.33,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.332,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.334,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.336,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.338,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.34,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.342,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.344,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.346,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.348,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.35,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.352,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.354,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.356,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.358,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.36,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.362,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.364,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.366,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.368,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.37,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.372,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.374,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.376,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.378,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.38,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.382,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.384,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.386,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.388,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.39,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.392,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.394,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,30.396,1,0,0,0
