config,hop,module,simtime,delay
fail10_test6,8,Network.ospfRouter_5_5,99.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,100.07677984,0.07677984
fail10_test6,8,Network.ospfRouter_5_5,100.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,100.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,100.41115732,0.11115732
fail10_test6,8,Network.ospfRouter_5_5,100.4899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,100.5899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,100.6899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,100.7899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,100.91684932,0.11684932
fail10_test6,8,Network.ospfRouter_5_5,100.9899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,101.09001436,0.09001436
fail10_test6,8,Network.ospfRouter_5_5,101.27379436,0.17379436
fail10_test6,8,Network.ospfRouter_5_5,101.2899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,101.3899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,101.4899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,101.5899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,101.6899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,101.7899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,101.8899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,101.9899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,102.09001756,0.09001756
fail10_test6,8,Network.ospfRouter_5_5,102.1899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,102.2899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,102.3899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,102.4899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,102.5899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,102.6899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,102.7899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,102.8899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,102.9899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,103.09528588,0.09528588
fail10_test6,8,Network.ospfRouter_5_5,103.1899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,103.2899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,103.3899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,103.4899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,103.5899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,103.6899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,103.7899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,103.8899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,103.9899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,104.09001596,0.09001596
fail10_test6,8,Network.ospfRouter_5_5,104.1899758,0.0899758
fail10_test6,8,Network.ospfRouter_5_5,104.38194484,0.18194484
fail10_test6,8,Network.ospfRouter_5_5,104.4391758,0.1391758
fail10_test6,8,Network.ospfRouter_5_5,104.5391758,0.1391758
fail10_test6,8,Network.ospfRouter_5_5,104.6391758,0.1391758
fail10_test6,8,Network.ospfRouter_5_5,104.7391758,0.1391758
fail10_test6,8,Network.ospfRouter_5_5,104.86604932,0.16604932
fail10_test6,8,Network.ospfRouter_5_5,104.9391758,0.1391758
fail10_test6,8,Network.ospfRouter_5_5,105.0391758,0.1391758
fail10_test6,8,Network.ospfRouter_5_5,105.16606708,0.16606708
fail10_test6,8,Network.ospfRouter_5_5,105.2391758,0.1391758
fail10_test6,8,Network.ospfRouter_5_5,105.3391758,0.1391758
fail10_test6,8,Network.ospfRouter_5_5,105.4391758,0.1391758
fail10_test6,8,Network.ospfRouter_5_5,105.5391758,0.1391758
fail10_test6,8,Network.ospfRouter_5_5,105.6391758,0.1391758
fail10_test6,8,Network.ospfRouter_5_5,105.7391758,0.1391758
fail10_test6,8,Network.ospfRouter_5_5,105.8391758,0.1391758
fail10_test6,8,Network.ospfRouter_5_5,105.98448132,0.18448132
fail10_test6,8,Network.ospfRouter_5_5,106.0391758,0.1391758
fail10_test6,8,Network.ospfRouter_5_5,106.13922876,0.13922876
fail10_test6,8,Network.ospfRouter_5_5,106.2391758,0.1391758
fail10_test6,8,Network.ospfRouter_5_5,106.3391758,0.1391758
fail10_test6,8,Network.ospfRouter_5_5,106.44447132,0.14447132
fail10_test6,8,Network.ospfRouter_5_5,106.5391758,0.1391758
fail10_test6,8,Network.ospfRouter_5_5,106.7591808,0.1591808
fail10_test6,8,Network.ospfRouter_5_5,106.8591808,0.1591808
fail10_test6,8,Network.ospfRouter_5_5,106.9591808,0.1591808
fail10_test6,8,Network.ospfRouter_5_5,107.0591808,0.1591808
fail10_test6,8,Network.ospfRouter_5_5,107.202781,0.202781
fail10_test6,8,Network.ospfRouter_5_5,107.30272484,0.20272484
fail10_test6,8,Network.ospfRouter_5_5,107.38154332,0.18154332
fail10_test6,8,Network.ospfRouter_5_5,107.48154332,0.18154332
fail10_test6,8,Network.ospfRouter_5_5,107.58154332,0.18154332
fail10_test6,8,Network.ospfRouter_5_5,107.68154332,0.18154332
fail10_test6,8,Network.ospfRouter_5_5,107.78154332,0.18154332
fail10_test6,8,Network.ospfRouter_5_5,107.88154332,0.18154332
fail10_test6,8,Network.ospfRouter_5_5,107.98154332,0.18154332
fail10_test6,8,Network.ospfRouter_5_5,108.08154332,0.18154332
fail10_test6,8,Network.ospfRouter_5_5,108.2084314,0.2084314
fail10_test6,8,Network.ospfRouter_5_5,108.28154332,0.18154332
fail10_test6,8,Network.ospfRouter_5_5,108.38154332,0.18154332
fail10_test6,8,Network.ospfRouter_5_5,108.48154332,0.18154332
fail10_test6,8,Network.ospfRouter_5_5,108.58154332,0.18154332
fail10_test6,8,Network.ospfRouter_5_5,108.62593504,0.12593504
fail10_test6,8,Network.ospfRouter_5_5,108.72593504,0.12593504
fail10_test6,8,Network.ospfRouter_5_5,108.82593504,0.12593504
fail10_test6,8,Network.ospfRouter_5_5,108.92593504,0.12593504
fail10_test6,8,Network.ospfRouter_5_5,109.02593504,0.12593504
fail10_test6,8,Network.ospfRouter_5_5,109.1259816,0.1259816
fail10_test6,8,Network.ospfRouter_5_5,109.22593504,0.12593504
fail10_test6,8,Network.ospfRouter_5_5,109.32593504,0.12593504
fail10_test6,8,Network.ospfRouter_5_5,109.47242156,0.17242156
fail10_test6,8,Network.ospfRouter_5_5,109.57242156,0.17242156
fail10_test6,8,Network.ospfRouter_5_5,109.67242156,0.17242156
fail10_test6,8,Network.ospfRouter_5_5,109.78154332,0.18154332
fail10_test6,8,Network.ospfRouter_5_5,109.88154332,0.18154332
fail10_test6,8,Network.ospfRouter_5_5,109.98009156,0.18009156
fail10_test6,8,Network.ospfRouter_5_5,110.08009156,0.18009156
fail10_test6,8,Network.ospfRouter_5_5,110.18013012,0.18013012
fail10_test6,8,Network.ospfRouter_5_5,110.35205484,0.25205484
fail10_test6,8,Network.ospfRouter_5_5,110.38154332,0.18154332
fail10_test6,8,Network.ospfRouter_5_5,110.47989072,0.17989072
fail10_test6,8,Network.ospfRouter_5_5,110.52614368,0.12614368
fail10_test6,8,Network.ospfRouter_5_5,110.62614368,0.12614368
fail10_test6,8,Network.ospfRouter_5_5,110.72614368,0.12614368
fail10_test6,8,Network.ospfRouter_5_5,110.82614368,0.12614368
fail10_test6,8,Network.ospfRouter_5_5,110.92614368,0.12614368
fail10_test6,8,Network.ospfRouter_5_5,111.02614368,0.12614368
fail10_test6,8,Network.ospfRouter_5_5,111.12614368,0.12614368
fail10_test6,8,Network.ospfRouter_5_5,111.22614368,0.12614368
fail10_test6,8,Network.ospfRouter_5_5,111.32614368,0.12614368
fail10_test6,8,Network.ospfRouter_5_5,111.42614368,0.12614368
fail10_test6,8,Network.ospfRouter_5_5,111.52614368,0.12614368
fail10_test6,8,Network.ospfRouter_5_5,111.62614368,0.12614368
fail10_test6,8,Network.ospfRouter_5_5,111.72614368,0.12614368
fail10_test6,8,Network.ospfRouter_5_5,111.84674844,0.14674844
fail10_test6,8,Network.ospfRouter_5_5,111.91439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,112.04126444,0.14126444
fail10_test6,8,Network.ospfRouter_5_5,112.11439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,112.21439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,112.31439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,112.41439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,112.51439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,112.61439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,112.71439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,112.81439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,112.91439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,113.01439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,113.14126444,0.14126444
fail10_test6,8,Network.ospfRouter_5_5,113.21439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,113.31439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,113.41439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,113.54126444,0.14126444
fail10_test6,8,Network.ospfRouter_5_5,113.61439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,113.71439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,113.81439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,113.91439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,114.01439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,114.11439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,114.21439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,114.31439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,114.4189382,0.1189382
fail10_test6,8,Network.ospfRouter_5_5,114.51064868,0.11064868
fail10_test6,8,Network.ospfRouter_5_5,114.61064868,0.11064868
fail10_test6,8,Network.ospfRouter_5_5,114.71064868,0.11064868
fail10_test6,8,Network.ospfRouter_5_5,114.81064868,0.11064868
fail10_test6,8,Network.ospfRouter_5_5,114.91064868,0.11064868
fail10_test6,8,Network.ospfRouter_5_5,115.01064868,0.11064868
fail10_test6,8,Network.ospfRouter_5_5,115.11064868,0.11064868
fail10_test6,8,Network.ospfRouter_5_5,115.21064868,0.11064868
fail10_test6,8,Network.ospfRouter_5_5,115.31064868,0.11064868
fail10_test6,8,Network.ospfRouter_5_5,115.41439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,115.51439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,115.61439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,115.71439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,115.81439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,115.91439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,116.01439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,116.11439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,116.21439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,116.31439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,116.41439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,116.51439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,116.64126444,0.14126444
fail10_test6,8,Network.ospfRouter_5_5,116.71439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,116.81439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,116.91439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,117.01439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,117.11439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,117.22268044,0.12268044
fail10_test6,8,Network.ospfRouter_5_5,117.31439092,0.11439092
fail10_test6,8,Network.ospfRouter_5_5,117.42722772,0.12722772
fail10_test6,8,Network.ospfRouter_5_5,117.51064868,0.11064868
fail10_test6,8,Network.ospfRouter_5_5,117.64340056,0.14340056
fail10_test6,8,Network.ospfRouter_5_5,117.71064868,0.11064868
fail10_test6,8,Network.ospfRouter_5_5,117.81064868,0.11064868
fail10_test6,8,Network.ospfRouter_5_5,118.24188676,0.24188676
fail10_test6,8,Network.ospfRouter_5_5,118.31279384,0.21279384
fail10_test6,8,Network.ospfRouter_5_5,118.41279384,0.21279384
fail10_test6,8,Network.ospfRouter_5_5,118.51279384,0.21279384
fail10_test6,8,Network.ospfRouter_5_5,118.5147518,0.1147518
fail10_test6,8,Network.ospfRouter_5_5,118.6147518,0.1147518
fail10_test6,8,Network.ospfRouter_1_1,120,0
fail10_test6,8,Network.ospfRouter_1_2,120,0
fail10_test6,8,Network.ospfRouter_1_3,120,0
fail10_test6,8,Network.ospfRouter_1_4,120,0
fail10_test6,8,Network.ospfRouter_1_5,120,0
fail10_test6,8,Network.ospfRouter_1_6,120,0
fail10_test6,8,Network.ospfRouter_2_1,120,0
fail10_test6,8,Network.ospfRouter_2_2,120,0
fail10_test6,8,Network.ospfRouter_2_3,120,0
fail10_test6,8,Network.ospfRouter_2_4,120,0
fail10_test6,8,Network.ospfRouter_2_5,120,0
fail10_test6,8,Network.ospfRouter_2_6,120,0
fail10_test6,8,Network.ospfRouter_3_1,120,0
fail10_test6,8,Network.ospfRouter_3_2,120,0
fail10_test6,8,Network.ospfRouter_3_3,120,0
fail10_test6,8,Network.ospfRouter_3_4,120,0
fail10_test6,8,Network.ospfRouter_3_5,120,0
fail10_test6,8,Network.ospfRouter_3_6,120,0
fail10_test6,8,Network.ospfRouter_4_1,120,0
fail10_test6,8,Network.ospfRouter_4_2,120,0
fail10_test6,8,Network.ospfRouter_4_3,120,0
fail10_test6,8,Network.ospfRouter_4_4,120,0
fail10_test6,8,Network.ospfRouter_4_5,120,0
fail10_test6,8,Network.ospfRouter_4_6,120,0
fail10_test6,8,Network.ospfRouter_5_1,120,0
fail10_test6,8,Network.ospfRouter_5_2,120,0
fail10_test6,8,Network.ospfRouter_5_3,120,0
fail10_test6,8,Network.ospfRouter_5_4,120,0
fail10_test6,8,Network.ospfRouter_5_5,120,0
fail10_test6,8,Network.ospfRouter_5_6,120,0
fail10_test6,8,Network.ospfRouter_6_1,120,0
fail10_test6,8,Network.ospfRouter_6_2,120,0
fail10_test6,8,Network.ospfRouter_6_3,120,0
fail10_test6,8,Network.ospfRouter_6_4,120,0
fail10_test6,8,Network.ospfRouter_6_5,120,0
fail10_test6,8,Network.ospfRouter_6_6,120,0
fail10_test6,8,Network.ospfRouter_7_1,120,0
fail10_test6,8,Network.ospfRouter_7_2,120,0
fail10_test6,8,Network.ospfRouter_7_3,120,0
fail10_test6,8,Network.ospfRouter_7_4,120,0
fail10_test6,8,Network.ospfRouter_7_5,120,0
fail10_test6,8,Network.ospfRouter_7_6,120,0
fail10_test6,8,Network.ospfRouter_8_1,120,0
fail10_test6,8,Network.ospfRouter_8_2,120,0
fail10_test6,8,Network.ospfRouter_8_3,120,0
fail10_test6,8,Network.ospfRouter_8_4,120,0
fail10_test6,8,Network.ospfRouter_8_5,120,0
fail10_test6,8,Network.ospfRouter_8_6,120,0
fail10_test6,8,Network.ospfRouter_9_1,120,0
fail10_test6,8,Network.ospfRouter_9_2,120,0
fail10_test6,8,Network.ospfRouter_9_4,120,0
fail10_test6,8,Network.ospfRouter_9_5,120,0
fail10_test6,8,Network.ospfRouter_9_6,120,0
fail10_test6,8,Network.ospfRouter_10_1,120,0
fail10_test6,8,Network.ospfRouter_10_2,120,0
fail10_test6,8,Network.ospfRouter_10_3,120,0
fail10_test6,8,Network.ospfRouter_10_4,120,0
fail10_test6,8,Network.ospfRouter_10_5,120,0
fail10_test6,8,Network.ospfRouter_10_6,120,0
fail10_test6,8,Network.ospfRouter_11_1,120,0
fail10_test6,8,Network.ospfRouter_11_2,120,0
fail10_test6,8,Network.ospfRouter_11_3,120,0
fail10_test6,8,Network.ospfRouter_11_4,120,0
fail10_test6,8,Network.ospfRouter_11_5,120,0
fail10_test6,8,Network.ospfRouter_11_6,120,0
fail10_test6,8,Network.ospfRouter_9_3,120,0
