config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.194,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.1982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.228,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.262,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.296,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.2982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.33,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.3982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.412,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.446,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.48,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.4982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.514,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.548,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5502934,0,0,0,1
