config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4503854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.452,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4537408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.454,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.456,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4563854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.458,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4597408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.4600292,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4617408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.462,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.464,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4657408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.4661332,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4677408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.468,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.47,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4703854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.472,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4737408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.474,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.476,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4763854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.478,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4797408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.4800852,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4817408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.482,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.484,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4843854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.4855176,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.486,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4877408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.488,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.49,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4903854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.492,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4937408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.4940372,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4957408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.496,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.498,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4986128,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.4994848,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5001412,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5003854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5012574,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5013552,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.502,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5023854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5032574,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.504,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5043854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5052574,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.506,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5065872,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5074592,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5083854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5092574,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.51,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5103854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5113838,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.512,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5126912,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5135632,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5140932,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5144352,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5153072,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.516,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5163854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5172574,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.518,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5183854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5192574,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.52,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.520063388241,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.520180188241,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5205392,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5213838,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5214112,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5215102,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5216366,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.521731,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5218574,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.522,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.523284376921,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.524,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5250012,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.526,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.526043176921,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5280452,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.53,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.531054376921,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.532,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5341492,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.536,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.538,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.538066588241,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.54,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.542,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5437412,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.544,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.546,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5481012,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.55,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.552,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.552536,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.554,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.556,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.558,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.56,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5617408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5620532,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5637408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.564,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.566,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5663854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.568,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5681294,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5698734,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.57,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.572,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5737408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.574,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5757408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5760052,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5779294,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.578,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5780956,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5782124,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5797408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.58,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5817408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5821092,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5837408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.584,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5857774,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.586,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5877408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.588,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5897408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.59,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.592,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5920078,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.593995,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.594116704925,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5957408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5960612,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5977408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.598,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.600099,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.601843,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.602,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6037408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.604,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.606,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.606203,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.607947,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.608,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6097408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6100132,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.612,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6123984,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.614,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6141424,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.616,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6161172,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6177408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.618,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6197408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.62,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6204772,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6217614,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.622,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6237408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.624,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6252494,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.626,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6261214,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6278654,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.628,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6297408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6300692,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6306078,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6317408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.634,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6340958,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.636,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6377408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6380436,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6397408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.64,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6405564,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6410718,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6419438,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.642,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6428158,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6441476,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6446128,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6454848,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.646,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6463568,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6472288,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.648,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6481008,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6489728,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6498448,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.65,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6507168,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6515888,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.65209,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6524608,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6533328,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.654,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6542048,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6550768,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.656,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.656107,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.656979,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.657851,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.658194,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.658723,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.659595,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.66,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.660467,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.661050504144,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.661339,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.662,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.662211,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.663083,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.663955,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.664,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.664827,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.665699,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.666042,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.666571,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.667443,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.668,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.668315,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.669187,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.67,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.670059,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.670931,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.672146,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.674,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.676,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.67825,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.68,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.682,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.68277,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6828644,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.684,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.686098,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.688,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.69,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.692202,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.694,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.696,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.698,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.70005,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.702,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.706,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7092224,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.71,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.712,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7142116,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.716,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.718,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7195592,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.72,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7220596,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.724,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.726,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.727501966826,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7281636,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.730002,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.732,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.734,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.736106,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.738,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.74,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.74221,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.744,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.746,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.748,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.750058,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.752,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.754,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.756162,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.758,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.76,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.762266,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.76401,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7647918,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.768,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.770114,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.772,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.774,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7754936,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.776218,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.778,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7782524,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.78,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.782,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.784066,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.786,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.788,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.79017,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.792,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.794,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.796274,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7981444,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.802,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8042484,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.806,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.808,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.810434,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.812178,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.814,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.816,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.818282,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.820026,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.822,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8244708,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8262148,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.828,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8305748,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8314468,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8323188,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8340628,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.836,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8384228,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8401668,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.842,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8445268,0,0,0,1
