config,hop,module,simtime,delay
fail10_test9,8,Network.ospfRouter_5_5,100.07145504,0.07145504
fail10_test9,8,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,100.47143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,100.57143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,100.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,100.77143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,100.87143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,100.9983108,0.0983108
fail10_test9,8,Network.ospfRouter_5_5,101.07145984,0.07145984
fail10_test9,8,Network.ospfRouter_5_5,101.17143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,101.27143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,101.37143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,101.47143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,101.57143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,101.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,101.77143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,101.87143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,101.97143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,102.07147104,0.07147104
fail10_test9,8,Network.ospfRouter_5_5,102.17143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,102.27143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,102.37143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,102.47143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,102.57143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,102.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,102.77143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,102.87143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,102.97143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,103.07147744,0.07147744
fail10_test9,8,Network.ospfRouter_5_5,103.17143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,103.2983108,0.0983108
fail10_test9,8,Network.ospfRouter_5_5,103.37143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,103.47143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,103.57143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,103.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,103.77143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,103.87143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,103.97143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,104.07146464,0.07146464
fail10_test9,8,Network.ospfRouter_5_5,104.17143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,104.27143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,104.37143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,104.47143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,104.57143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,104.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,104.78924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,104.88924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,104.98924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,105.08927684,0.08927684
fail10_test9,8,Network.ospfRouter_5_5,105.18924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,105.28924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,105.38924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,105.48924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,105.58924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,105.68924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,105.78924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,105.88924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,105.98924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,106.08927044,0.08927044
fail10_test9,8,Network.ospfRouter_5_5,106.18924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,106.28924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,106.38924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,106.48924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,106.58924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,106.68924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,106.78924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,106.88924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,106.98924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,107.08927044,0.08927044
fail10_test9,8,Network.ospfRouter_5_5,107.18924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,107.28924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,107.4193178,0.1193178
fail10_test9,8,Network.ospfRouter_5_5,107.48924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,107.58924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,107.68924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,107.78924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,107.88924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,107.98924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,108.11614396,0.11614396
fail10_test9,8,Network.ospfRouter_5_5,108.18924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,108.3301598,0.1301598
fail10_test9,8,Network.ospfRouter_5_5,108.38924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,108.48924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,108.58924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,108.68924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,108.78924628,0.08924628
fail10_test9,8,Network.ospfRouter_5_5,109.0039936,0.2039936
fail10_test9,8,Network.ospfRouter_5_5,109.0201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,109.12021296,0.12021296
fail10_test9,8,Network.ospfRouter_5_5,109.2201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,109.3201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,109.4201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,109.5201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,109.6201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,109.74704632,0.14704632
fail10_test9,8,Network.ospfRouter_5_5,109.8201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,109.9201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,110.0201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,110.12019536,0.12019536
fail10_test9,8,Network.ospfRouter_5_5,110.2201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,110.3201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,110.4201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,110.5201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,110.6201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,110.7201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,110.87471908,0.17471908
fail10_test9,8,Network.ospfRouter_5_5,110.9201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,111.0201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,111.12019056,0.12019056
fail10_test9,8,Network.ospfRouter_5_5,111.2201728,0.1201728
fail10_test9,8,Network.ospfRouter_5_5,111.47029052,0.27029052
fail10_test9,8,Network.ospfRouter_5_5,111.47029836,0.17029836
fail10_test9,8,Network.ospfRouter_5_5,111.52593492,0.12593492
fail10_test9,8,Network.ospfRouter_5_5,111.62593492,0.12593492
fail10_test9,8,Network.ospfRouter_5_5,111.72593492,0.12593492
fail10_test9,8,Network.ospfRouter_5_5,111.82593492,0.12593492
fail10_test9,8,Network.ospfRouter_5_5,111.92593492,0.12593492
fail10_test9,8,Network.ospfRouter_5_5,112.02593492,0.12593492
fail10_test9,8,Network.ospfRouter_5_5,112.12595108,0.12595108
fail10_test9,8,Network.ospfRouter_5_5,112.22593492,0.12593492
fail10_test9,8,Network.ospfRouter_5_5,112.32593492,0.12593492
fail10_test9,8,Network.ospfRouter_5_5,112.42593492,0.12593492
fail10_test9,8,Network.ospfRouter_5_5,112.52593492,0.12593492
fail10_test9,8,Network.ospfRouter_5_5,112.62593492,0.12593492
fail10_test9,8,Network.ospfRouter_5_5,112.72593492,0.12593492
fail10_test9,8,Network.ospfRouter_5_5,112.85280844,0.15280844
fail10_test9,8,Network.ospfRouter_5_5,112.95481256,0.15481256
fail10_test9,8,Network.ospfRouter_5_5,113.02474104,0.12474104
fail10_test9,8,Network.ospfRouter_5_5,113.17129032,0.17129032
fail10_test9,8,Network.ospfRouter_5_5,113.22593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,113.32593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,113.45280856,0.15280856
fail10_test9,8,Network.ospfRouter_5_5,113.52593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,113.62593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,113.72593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,113.82593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,113.92593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,114.02593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,114.1259736,0.1259736
fail10_test9,8,Network.ospfRouter_5_5,114.22593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,114.32593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,114.42593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,114.52593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,114.62593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,114.72593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,114.82593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,114.92593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,115.02593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,115.1259848,0.1259848
fail10_test9,8,Network.ospfRouter_5_5,115.22593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,115.32593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,115.42593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,115.52593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,115.62593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,115.72593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,115.82593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,115.92593504,0.12593504
fail10_test9,8,Network.ospfRouter_5_5,116.01387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,116.1139084,0.1139084
fail10_test9,8,Network.ospfRouter_5_5,116.23505456,0.13505456
fail10_test9,8,Network.ospfRouter_5_5,116.31387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,116.41387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,116.51387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,116.61387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,116.71387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,116.81387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,116.91387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,117.01387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,117.07943804,0.07943804
fail10_test9,8,Network.ospfRouter_5_5,117.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,117.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,117.37143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,117.5015088,0.1015088
fail10_test9,8,Network.ospfRouter_5_5,117.57143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,117.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,117.77143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,117.87143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,117.97143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,118.07148064,0.07148064
fail10_test9,8,Network.ospfRouter_5_5,118.17143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,118.27143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,118.37143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,118.47143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,118.57143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,118.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,118.77143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,118.87143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,118.9983108,0.0983108
fail10_test9,8,Network.ospfRouter_5_5,119.07147264,0.07147264
fail10_test9,8,Network.ospfRouter_5_5,119.17143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,119.27143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,119.37143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,119.47143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,119.57143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,119.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,119.77143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,119.87143728,0.07143728
fail10_test9,8,Network.ospfRouter_1_1,120,0
fail10_test9,8,Network.ospfRouter_1_2,120,0
fail10_test9,8,Network.ospfRouter_1_3,120,0
fail10_test9,8,Network.ospfRouter_1_4,120,0
fail10_test9,8,Network.ospfRouter_1_5,120,0
fail10_test9,8,Network.ospfRouter_1_6,120,0
fail10_test9,8,Network.ospfRouter_2_1,120,0
fail10_test9,8,Network.ospfRouter_2_2,120,0
fail10_test9,8,Network.ospfRouter_2_3,120,0
fail10_test9,8,Network.ospfRouter_2_4,120,0
fail10_test9,8,Network.ospfRouter_2_5,120,0
fail10_test9,8,Network.ospfRouter_2_6,120,0
fail10_test9,8,Network.ospfRouter_3_1,120,0
fail10_test9,8,Network.ospfRouter_3_2,120,0
fail10_test9,8,Network.ospfRouter_3_3,120,0
fail10_test9,8,Network.ospfRouter_3_4,120,0
fail10_test9,8,Network.ospfRouter_3_5,120,0
fail10_test9,8,Network.ospfRouter_3_6,120,0
fail10_test9,8,Network.ospfRouter_4_1,120,0
fail10_test9,8,Network.ospfRouter_4_2,120,0
fail10_test9,8,Network.ospfRouter_4_3,120,0
fail10_test9,8,Network.ospfRouter_4_4,120,0
fail10_test9,8,Network.ospfRouter_4_5,120,0
fail10_test9,8,Network.ospfRouter_4_6,120,0
fail10_test9,8,Network.ospfRouter_5_1,120,0
fail10_test9,8,Network.ospfRouter_5_2,120,0
fail10_test9,8,Network.ospfRouter_5_3,120,0
fail10_test9,8,Network.ospfRouter_5_4,120,0
fail10_test9,8,Network.ospfRouter_5_5,120,0
fail10_test9,8,Network.ospfRouter_5_6,120,0
fail10_test9,8,Network.ospfRouter_6_1,120,0
fail10_test9,8,Network.ospfRouter_6_2,120,0
fail10_test9,8,Network.ospfRouter_6_3,120,0
fail10_test9,8,Network.ospfRouter_6_4,120,0
fail10_test9,8,Network.ospfRouter_6_5,120,0
fail10_test9,8,Network.ospfRouter_6_6,120,0
fail10_test9,8,Network.ospfRouter_7_1,120,0
fail10_test9,8,Network.ospfRouter_7_2,120,0
fail10_test9,8,Network.ospfRouter_7_3,120,0
fail10_test9,8,Network.ospfRouter_7_4,120,0
fail10_test9,8,Network.ospfRouter_7_5,120,0
fail10_test9,8,Network.ospfRouter_7_6,120,0
fail10_test9,8,Network.ospfRouter_8_1,120,0
fail10_test9,8,Network.ospfRouter_8_2,120,0
fail10_test9,8,Network.ospfRouter_8_3,120,0
fail10_test9,8,Network.ospfRouter_8_4,120,0
fail10_test9,8,Network.ospfRouter_8_5,120,0
fail10_test9,8,Network.ospfRouter_8_6,120,0
fail10_test9,8,Network.ospfRouter_9_1,120,0
fail10_test9,8,Network.ospfRouter_9_2,120,0
fail10_test9,8,Network.ospfRouter_9_4,120,0
fail10_test9,8,Network.ospfRouter_9_5,120,0
fail10_test9,8,Network.ospfRouter_9_6,120,0
fail10_test9,8,Network.ospfRouter_10_1,120,0
fail10_test9,8,Network.ospfRouter_10_2,120,0
fail10_test9,8,Network.ospfRouter_10_3,120,0
fail10_test9,8,Network.ospfRouter_10_4,120,0
fail10_test9,8,Network.ospfRouter_10_5,120,0
fail10_test9,8,Network.ospfRouter_10_6,120,0
fail10_test9,8,Network.ospfRouter_11_1,120,0
fail10_test9,8,Network.ospfRouter_11_2,120,0
fail10_test9,8,Network.ospfRouter_11_3,120,0
fail10_test9,8,Network.ospfRouter_11_4,120,0
fail10_test9,8,Network.ospfRouter_11_5,120,0
fail10_test9,8,Network.ospfRouter_11_6,120,0
fail10_test9,8,Network.ospfRouter_9_3,120,0
