config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.07,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.072,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.074,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.076,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.078,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.08,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.082,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.084,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.086,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.088,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.09,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.092,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.094,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.096,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.098,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.1,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.102,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.104,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.106,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.108,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.11,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.112,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.114,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.116,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.118,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.12,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.122,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.124,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.126,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.128,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.13,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.132,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.134,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.136,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.138,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.14,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.142,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.144,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.146,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.148,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.15,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.152,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.154,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.156,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.158,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.16,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.162,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.164,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.166,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.168,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.17,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.172,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.174,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.176,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.178,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.18,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.182,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.184,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.186,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.188,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.19,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.192,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.194,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.196,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.198,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.2,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.202,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.204,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.206,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.208,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.21,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.212,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.214,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.216,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.218,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.22,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.222,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.224,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.226,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.228,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.23,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.232,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.234,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.236,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.238,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.24,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.242,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.244,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.246,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.248,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.25,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.252,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.254,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.256,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.258,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.26,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.262,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.264,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.266,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.268,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.27,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.272,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.274,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.276,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.278,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.28,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.282,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.284,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.286,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.288,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.29,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.292,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.294,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.296,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.298,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.3,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.302,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.304,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.306,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.308,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.31,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.312,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.314,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.316,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.318,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.32,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.322,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.324,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.326,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.328,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.33,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.332,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.334,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.336,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.338,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.34,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.342,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.344,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.346,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.348,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.35,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.352,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.354,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.356,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.358,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.36,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.362,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.364,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.366,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.368,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.37,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.372,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.374,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.376,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.378,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.38,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.382,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.384,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.386,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.388,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.39,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.392,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.394,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.396,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.398,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.4,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.402,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.404,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.406,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.408,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.41,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.412,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.414,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.416,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.418,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.42,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.422,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.424,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.426,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.428,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,100.43,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.136440635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.145160635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.153008635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.161728635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.168704635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.173936635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.180040635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.184400635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.188760635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.193120635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.198352635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.208816635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.217536635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.223640635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.229744635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.233232635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.238464635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.243696635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.247184635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.252416635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.256776635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.259392635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.261136635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.262880635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.271600635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.277704635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.282064635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.287296635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.289912635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.292528635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.296016635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.299504635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.301248635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.304736635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.306480635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.309096635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.309968635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.313456635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.315200635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.316072635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.316944635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.317816635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.318688635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.319560635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.323920635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.329152635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.331768635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.334384635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.336128635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.337872635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.340488635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.341360635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.342232635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.343104635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.343976635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.344848635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.345720635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.346592635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.347464635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.348336635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.349208635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.350080635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.350952635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.351824635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.352696635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.353568635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.354440635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.355312635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.356184635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.357056635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.357928635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.358800635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.359672635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.360544635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.361416635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.362288635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.363160635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.364032635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.364904635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.365776635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.366648635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.367520635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.368392635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.369264635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.370136635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.371008635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.371880635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.372752635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,110.9087452,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,110.9087452,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,110.9096172,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,110.9096172,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,111.0383812,0,0,1,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.1390716,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.1390716,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.188282,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.188282,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.207777531007,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.207777531007,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.278098,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.278098,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.30513,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.30513,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.31385,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.31385,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.329546,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.329546,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.337394,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.337394,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.341754,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.341754,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.377506,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.377506,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.3841036,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.3841036,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4573256,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4573256,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4597524,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4597524,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4641876,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4641876,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4678648,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4678648,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4808696,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4808696,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4843576,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4843576,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4913336,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4913336,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4956936,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4956936,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4983096,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.4983096,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.5105176,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.5105176,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.5122616,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.5122616,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.5338724,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.5338724,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.5390194,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.5390194,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.5511522,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.5511522,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.560552,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,111.560552,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,111.8417348,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,111.9367828,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,112.7140976,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,113.4069894,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,113.45315,0,0,1,0
fail10_test33,1,Network.ospfRouter_1_1.ipv4,113.6684056,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.1084788,0,0,1,0
fail10_test33,1,Network.ospfRouter_3_6.ipv4,114.3977552,0,0,1,0
fail10_test33,1,Network.ospfRouter_1_1.ipv4,114.620244,0,0,1,0
fail10_test33,1,Network.ospfRouter_11_6.ipv4,114.6888822,0,0,1,0
fail10_test33,1,Network.ospfRouter_1_6.ipv4,114.873531,0,0,1,0
fail10_test33,1,Network.ospfRouter_1_6.ipv4,114.8886866,0,0,1,0
fail10_test33,1,Network.ospfRouter_1_6.ipv4,114.920891,0,0,1,0
