config,hop,module,simtime,delay
fail10_test41,0,Network.ospfRouter_5_5,70.3724288,6.0724288
fail10_test41,0,Network.ospfRouter_5_5,70.3733008,6.4433008
fail10_test41,0,Network.ospfRouter_5_5,70.3741728,4.1441728
fail10_test41,0,Network.ospfRouter_5_5,70.3750448,4.3350448
fail10_test41,0,Network.ospfRouter_5_5,70.3759168,6.0359168
fail10_test41,0,Network.ospfRouter_5_5,70.3767888,4.9567888
fail10_test41,0,Network.ospfRouter_5_5,70.3776608,3.4676608
fail10_test41,0,Network.ospfRouter_5_5,70.3785328,3.9385328
fail10_test41,0,Network.ospfRouter_5_5,70.3794048,6.4694048
fail10_test41,0,Network.ospfRouter_5_5,70.3802768,5.2002768
fail10_test41,0,Network.ospfRouter_5_5,70.3811488,5.9011488
fail10_test41,0,Network.ospfRouter_5_5,70.3820208,5.9520208
fail10_test41,0,Network.ospfRouter_5_5,70.3828928,4.5128928
fail10_test41,0,Network.ospfRouter_5_5,70.3837648,3.7137648
fail10_test41,0,Network.ospfRouter_5_5,70.3846368,4.8246368
fail10_test41,0,Network.ospfRouter_5_5,73.3523508,3.6823508
fail10_test41,0,Network.ospfRouter_5_5,73.3532228,4.0732228
fail10_test41,0,Network.ospfRouter_5_5,73.3540948,5.0240948
fail10_test41,0,Network.ospfRouter_5_5,73.3549668,0.1049668
fail10_test41,0,Network.ospfRouter_5_5,73.3558388,0.5958388
fail10_test41,0,Network.ospfRouter_5_5,73.3567108,2.6767108
fail10_test41,0,Network.ospfRouter_5_5,73.3575828,1.0475828
fail10_test41,0,Network.ospfRouter_5_5,73.3584548,6.1984548
fail10_test41,0,Network.ospfRouter_5_5,73.3593268,2.3693268
fail10_test41,0,Network.ospfRouter_5_5,73.3601988,4.2501988
fail10_test41,0,Network.ospfRouter_5_5,73.3610708,3.8910708
fail10_test41,0,Network.ospfRouter_5_5,73.3619428,5.9419428
fail10_test41,0,Network.ospfRouter_5_5,73.3628148,2.0328148
fail10_test41,0,Network.ospfRouter_5_5,73.3636868,1.4636868
fail10_test41,0,Network.ospfRouter_5_5,73.3645588,6.0445588
fail10_test41,0,Network.ospfRouter_5_5,73.3654308,0.1054308
fail10_test41,0,Network.ospfRouter_5_5,73.3663028,2.9663028
fail10_test41,0,Network.ospfRouter_5_5,73.3671748,4.8171748
fail10_test41,0,Network.ospfRouter_5_5,73.3680468,0.5980468
fail10_test41,0,Network.ospfRouter_5_5,73.3689188,6.0789188
fail10_test41,0,Network.ospfRouter_5_5,73.3697908,3.2297908
fail10_test41,0,Network.ospfRouter_5_5,73.3706628,1.0506628
fail10_test41,0,Network.ospfRouter_5_5,73.3715348,5.2915348
fail10_test41,0,Network.ospfRouter_5_5,73.3724068,3.4724068
fail10_test41,0,Network.ospfRouter_5_5,73.3732788,4.5632788
fail10_test41,0,Network.ospfRouter_5_5,73.3741508,2.3741508
fail10_test41,0,Network.ospfRouter_5_5,73.3750228,2.6850228
fail10_test41,0,Network.ospfRouter_5_5,73.3758948,3.6958948
fail10_test41,0,Network.ospfRouter_5_5,73.3767668,0.1067668
fail10_test41,0,Network.ospfRouter_5_5,73.3776388,1.4676388
fail10_test41,0,Network.ospfRouter_5_5,73.3785108,5.8385108
fail10_test41,0,Network.ospfRouter_5_5,73.3793828,0.5993828
fail10_test41,0,Network.ospfRouter_5_5,73.3802548,2.0402548
fail10_test41,0,Network.ospfRouter_5_5,73.3811268,4.9411268
fail10_test41,0,Network.ospfRouter_5_5,73.3819988,4.0919988
fail10_test41,0,Network.ospfRouter_5_5,73.3828708,1.0528708
fail10_test41,0,Network.ospfRouter_5_5,73.3837428,5.5737428
fail10_test41,0,Network.ospfRouter_5_5,73.3846148,2.9746148
fail10_test41,0,Network.ospfRouter_5_5,73.3854868,5.5154868
fail10_test41,0,Network.ospfRouter_5_5,73.3863588,3.9063588
fail10_test41,0,Network.ospfRouter_5_5,73.3872308,0.1072308
fail10_test41,0,Network.ospfRouter_5_5,73.3881028,4.4281028
fail10_test41,0,Network.ospfRouter_5_5,73.3889748,4.2689748
fail10_test41,0,Network.ospfRouter_5_5,73.3898468,2.3798468
fail10_test41,0,Network.ospfRouter_5_5,73.3907188,6.1807188
fail10_test41,0,Network.ospfRouter_5_5,73.3915908,0.6015908
fail10_test41,0,Network.ospfRouter_5_5,73.3924628,1.4724628
fail10_test41,0,Network.ospfRouter_5_5,73.3933348,2.6933348
fail10_test41,0,Network.ospfRouter_5_5,73.3942068,2.0442068
fail10_test41,0,Network.ospfRouter_5_5,73.3950788,1.0550788
fail10_test41,0,Network.ospfRouter_5_5,73.3959508,3.4859508
fail10_test41,0,Network.ospfRouter_5_5,73.3968228,4.7168228
fail10_test41,0,Network.ospfRouter_5_5,73.3976948,6.2576948
fail10_test41,0,Network.ospfRouter_5_5,73.3985668,0.1085668
fail10_test41,0,Network.ospfRouter_5_5,73.3994388,5.7394388
fail10_test41,0,Network.ospfRouter_5_5,73.4003108,3.7103108
fail10_test41,0,Network.ospfRouter_5_5,73.4011828,5.9511828
fail10_test41,0,Network.ospfRouter_5_5,73.4020548,5.0620548
fail10_test41,0,Network.ospfRouter_5_5,73.4029268,0.6029268
fail10_test41,0,Network.ospfRouter_5_5,73.4037988,2.9837988
fail10_test41,0,Network.ospfRouter_5_5,73.4046708,4.8446708
fail10_test41,0,Network.ospfRouter_5_5,73.4055428,1.4755428
fail10_test41,0,Network.ospfRouter_5_5,73.4064148,4.5864148
fail10_test41,0,Network.ospfRouter_5_5,73.4072868,2.3872868
fail10_test41,0,Network.ospfRouter_5_5,73.4081588,1.0581588
fail10_test41,0,Network.ospfRouter_5_5,73.4090308,0.1090308
fail10_test41,0,Network.ospfRouter_5_5,73.4099028,4.1099028
fail10_test41,0,Network.ospfRouter_5_5,73.4107748,2.0507748
fail10_test41,0,Network.ospfRouter_5_5,73.4116468,5.2416468
fail10_test41,0,Network.ospfRouter_5_5,73.4125188,2.7025188
fail10_test41,0,Network.ospfRouter_5_5,73.4133908,3.9233908
fail10_test41,0,Network.ospfRouter_5_5,73.4142628,0.6042628
fail10_test41,0,Network.ospfRouter_5_5,73.4151348,5.4051348
fail10_test41,0,Network.ospfRouter_5_5,73.4160068,3.4960068
fail10_test41,0,Network.ospfRouter_5_5,73.4168788,6.0168788
fail10_test41,0,Network.ospfRouter_5_5,73.4177508,4.4477508
fail10_test41,0,Network.ospfRouter_5_5,73.4186228,4.2886228
fail10_test41,0,Network.ospfRouter_5_5,73.4194948,1.4794948
fail10_test41,0,Network.ospfRouter_5_5,73.4203668,0.1103668
fail10_test41,0,Network.ospfRouter_5_5,73.4212388,1.0612388
fail10_test41,0,Network.ospfRouter_5_5,73.4221108,3.7221108
fail10_test41,0,Network.ospfRouter_5_5,73.4229828,2.9929828
fail10_test41,0,Network.ospfRouter_5_5,73.4238548,2.3938548
fail10_test41,0,Network.ospfRouter_5_5,73.4247268,2.0547268
fail10_test41,0,Network.ospfRouter_5_5,73.4255988,5.4855988
fail10_test41,0,Network.ospfRouter_5_5,73.4264708,0.6064708
fail10_test41,0,Network.ospfRouter_5_5,73.4273428,5.8473428
fail10_test41,0,Network.ospfRouter_5_5,73.4282148,4.9782148
fail10_test41,0,Network.ospfRouter_5_5,73.4290868,2.7090868
fail10_test41,0,Network.ospfRouter_5_5,73.4299588,4.7399588
fail10_test41,0,Network.ospfRouter_5_5,73.4308308,0.1108308
fail10_test41,0,Network.ospfRouter_5_5,73.4317028,5.3417028
fail10_test41,0,Network.ospfRouter_5_5,73.4325748,5.6725748
fail10_test41,0,Network.ospfRouter_5_5,73.4334468,1.4834468
fail10_test41,0,Network.ospfRouter_5_5,73.4343188,1.0643188
fail10_test41,0,Network.ospfRouter_5_5,73.4351908,4.1251908
fail10_test41,0,Network.ospfRouter_5_5,73.4360628,3.5060628
fail10_test41,0,Network.ospfRouter_5_5,73.4369348,3.9369348
fail10_test41,0,Network.ospfRouter_5_5,73.4378068,0.6078068
fail10_test41,0,Network.ospfRouter_5_5,73.4386788,5.7286788
fail10_test41,0,Network.ospfRouter_5_5,73.4395508,5.8195508
fail10_test41,0,Network.ospfRouter_5_5,73.4404228,2.0604228
fail10_test41,0,Network.ospfRouter_5_5,73.4412948,2.4012948
fail10_test41,0,Network.ospfRouter_5_5,73.4421668,0.1121668
fail10_test41,0,Network.ospfRouter_5_5,73.4430388,3.2930388
fail10_test41,0,Network.ospfRouter_5_5,73.4439108,3.0039108
fail10_test41,0,Network.ospfRouter_5_5,73.4447828,5.9347828
fail10_test41,0,Network.ospfRouter_5_5,73.4456548,2.7156548
fail10_test41,0,Network.ospfRouter_5_5,73.4465268,1.0665268
fail10_test41,0,Network.ospfRouter_5_5,73.4473988,3.2873988
fail10_test41,0,Network.ospfRouter_5_5,73.4482708,1.4882708
fail10_test41,0,Network.ospfRouter_5_5,73.4491428,4.6191428
fail10_test41,0,Network.ospfRouter_5_5,73.4500148,0.6100148
fail10_test41,0,Network.ospfRouter_5_5,73.4508868,3.2808868
fail10_test41,0,Network.ospfRouter_5_5,73.4517588,3.7417588
fail10_test41,0,Network.ospfRouter_5_5,73.4526308,0.1126308
fail10_test41,0,Network.ospfRouter_5_5,73.4535028,6.1135028
fail10_test41,0,Network.ospfRouter_5_5,73.4543748,3.2743748
fail10_test41,0,Network.ospfRouter_5_5,73.4552468,2.0652468
fail10_test41,0,Network.ospfRouter_5_5,73.4561188,4.3161188
fail10_test41,0,Network.ospfRouter_5_5,73.4569908,2.4069908
fail10_test41,0,Network.ospfRouter_5_5,73.4578628,4.8878628
fail10_test41,0,Network.ospfRouter_5_5,73.4587348,4.4787348
fail10_test41,0,Network.ospfRouter_5_5,73.4596068,1.0696068
fail10_test41,0,Network.ospfRouter_5_5,73.4604788,5.1104788
fail10_test41,0,Network.ospfRouter_5_5,73.4613508,0.6113508
fail10_test41,0,Network.ospfRouter_5_5,73.4622228,1.4922228
fail10_test41,0,Network.ospfRouter_5_5,73.4630948,3.0130948
fail10_test41,0,Network.ospfRouter_5_5,73.4639668,0.1139668
fail10_test41,0,Network.ospfRouter_5_5,73.4648388,3.5248388
fail10_test41,0,Network.ospfRouter_5_5,73.4657108,2.7257108
fail10_test41,0,Network.ospfRouter_5_5,73.4665828,5.5865828
fail10_test41,0,Network.ospfRouter_5_5,73.4674548,5.2874548
fail10_test41,0,Network.ospfRouter_5_5,73.4683268,3.9583268
fail10_test41,0,Network.ospfRouter_5_5,73.4691988,5.6491988
fail10_test41,0,Network.ospfRouter_5_5,73.4700708,2.0700708
fail10_test41,0,Network.ospfRouter_5_5,73.4709428,4.1509428
fail10_test41,0,Network.ospfRouter_5_5,73.4718148,1.0718148
fail10_test41,0,Network.ospfRouter_5_5,73.4726868,5.9926868
fail10_test41,0,Network.ospfRouter_5_5,73.4735588,0.6135588
fail10_test41,0,Network.ospfRouter_5_5,73.4744308,0.1144308
fail10_test41,0,Network.ospfRouter_5_5,73.4753028,2.4153028
fail10_test41,0,Network.ospfRouter_5_5,73.4761748,3.2861748
fail10_test41,0,Network.ospfRouter_5_5,73.4770468,1.4970468
fail10_test41,0,Network.ospfRouter_5_5,73.4779188,3.7579188
fail10_test41,0,Network.ospfRouter_5_5,73.4787908,4.7787908
fail10_test41,0,Network.ospfRouter_5_5,73.4796628,5.0196628
fail10_test41,0,Network.ospfRouter_5_5,73.4805348,6.2905348
fail10_test41,0,Network.ospfRouter_5_5,73.4814068,2.7314068
fail10_test41,0,Network.ospfRouter_5_5,73.4822788,3.0222788
fail10_test41,0,Network.ospfRouter_5_5,73.4831508,5.4631508
fail10_test41,0,Network.ospfRouter_5_5,73.4840228,2.0740228
fail10_test41,0,Network.ospfRouter_5_5,73.4848948,0.6148948
fail10_test41,0,Network.ospfRouter_5_5,73.4857668,0.1157668
fail10_test41,0,Network.ospfRouter_5_5,73.4866388,1.0766388
fail10_test41,0,Network.ospfRouter_5_5,73.4875108,4.6475108
fail10_test41,0,Network.ospfRouter_5_5,73.4883828,3.5383828
fail10_test41,0,Network.ospfRouter_5_5,73.4892548,4.3392548
fail10_test41,0,Network.ospfRouter_5_5,73.4901268,1.5001268
fail10_test41,0,Network.ospfRouter_5_5,73.4909988,2.4209988
fail10_test41,0,Network.ospfRouter_5_5,73.4918708,6.1118708
fail10_test41,0,Network.ospfRouter_5_5,73.4927428,4.5027428
fail10_test41,0,Network.ospfRouter_5_5,73.4936148,5.3936148
fail10_test41,0,Network.ospfRouter_5_5,73.4944868,3.9744868
fail10_test41,0,Network.ospfRouter_5_5,73.4953588,3.2953588
fail10_test41,0,Network.ospfRouter_5_5,73.4962308,0.1162308
fail10_test41,0,Network.ospfRouter_5_5,73.4971028,5.5471028
fail10_test41,0,Network.ospfRouter_5_5,73.4979748,0.6179748
fail10_test41,0,Network.ospfRouter_5_5,73.4988468,1.0788468
fail10_test41,0,Network.ospfRouter_5_5,73.4997188,4.1697188
fail10_test41,0,Network.ospfRouter_5_5,73.5005908,2.7405908
fail10_test41,0,Network.ospfRouter_5_5,73.5014628,2.0814628
fail10_test41,0,Network.ospfRouter_5_5,73.5023348,3.0323348
fail10_test41,0,Network.ospfRouter_5_5,73.5032068,3.7732068
fail10_test41,0,Network.ospfRouter_5_5,73.5040788,1.5040788
fail10_test41,0,Network.ospfRouter_5_5,73.5049508,4.9249508
fail10_test41,0,Network.ospfRouter_5_5,73.5058228,6.1458228
fail10_test41,0,Network.ospfRouter_5_5,73.5066948,2.4266948
fail10_test41,0,Network.ospfRouter_5_5,73.5075668,0.1175668
fail10_test41,0,Network.ospfRouter_5_5,73.5084388,6.2284388
fail10_test41,0,Network.ospfRouter_5_5,73.5093108,0.6193108
fail10_test41,0,Network.ospfRouter_5_5,73.5101828,3.5501828
fail10_test41,0,Network.ospfRouter_5_5,73.5110548,5.8410548
fail10_test41,0,Network.ospfRouter_5_5,73.5119268,1.0819268
fail10_test41,0,Network.ospfRouter_5_5,73.5127988,5.1527988
fail10_test41,0,Network.ospfRouter_5_5,73.5136708,4.8036708
fail10_test41,0,Network.ospfRouter_5_5,73.5145428,6.2945428
fail10_test41,0,Network.ospfRouter_5_5,73.5154148,2.0854148
fail10_test41,0,Network.ospfRouter_5_5,73.5162868,3.3062868
fail10_test41,0,Network.ospfRouter_5_5,73.5171588,1.5071588
fail10_test41,0,Network.ospfRouter_5_5,73.5180308,0.1180308
fail10_test41,0,Network.ospfRouter_5_5,73.5189028,2.7489028
fail10_test41,0,Network.ospfRouter_5_5,73.5197748,4.3597748
fail10_test41,0,Network.ospfRouter_5_5,73.5206468,5.7506468
fail10_test41,0,Network.ospfRouter_5_5,73.5215188,0.6215188
fail10_test41,0,Network.ospfRouter_5_5,73.5223908,3.0423908
fail10_test41,0,Network.ospfRouter_5_5,73.5232628,2.4332628
fail10_test41,0,Network.ospfRouter_5_5,73.5241348,1.0841348
fail10_test41,0,Network.ospfRouter_5_5,73.5250068,3.9950068
fail10_test41,0,Network.ospfRouter_5_5,73.5258788,5.3358788
fail10_test41,0,Network.ospfRouter_5_5,73.5267508,3.7867508
fail10_test41,0,Network.ospfRouter_5_5,73.5276228,4.6776228
fail10_test41,0,Network.ospfRouter_5_5,73.5284948,0.1184948
fail10_test41,0,Network.ospfRouter_5_5,73.5293668,4.5293668
fail10_test41,0,Network.ospfRouter_5_5,73.5302388,4.1902388
fail10_test41,0,Network.ospfRouter_5_5,73.5311108,2.0911108
fail10_test41,0,Network.ospfRouter_5_5,73.5319828,1.5119828
fail10_test41,0,Network.ospfRouter_5_5,73.5328548,0.6228548
fail10_test41,0,Network.ospfRouter_5_5,73.5337268,3.5637268
fail10_test41,0,Network.ospfRouter_5_5,73.5345988,5.0645988
fail10_test41,0,Network.ospfRouter_5_5,73.5354708,5.3154708
fail10_test41,0,Network.ospfRouter_5_5,73.5363428,2.7563428
fail10_test41,0,Network.ospfRouter_5_5,73.5372148,1.0872148
fail10_test41,0,Network.ospfRouter_5_5,73.5380868,5.9880868
fail10_test41,0,Network.ospfRouter_5_5,73.5389588,3.3189588
fail10_test41,0,Network.ospfRouter_5_5,73.5398308,0.1198308
fail10_test41,0,Network.ospfRouter_5_5,73.5407028,2.4407028
fail10_test41,0,Network.ospfRouter_5_5,73.5415748,3.0515748
fail10_test41,0,Network.ospfRouter_5_5,73.5424468,5.3124468
fail10_test41,0,Network.ospfRouter_5_5,73.5433188,6.1133188
fail10_test41,0,Network.ospfRouter_5_5,73.5441908,4.9541908
fail10_test41,0,Network.ospfRouter_5_5,73.5450628,0.6250628
fail10_test41,0,Network.ospfRouter_5_5,73.5459348,1.5159348
fail10_test41,0,Network.ospfRouter_5_5,73.5468068,2.0968068
fail10_test41,0,Network.ospfRouter_5_5,73.5476788,5.3076788
fail10_test41,0,Network.ospfRouter_5_5,73.5485508,5.8285508
fail10_test41,0,Network.ospfRouter_5_5,73.5494228,1.0894228
fail10_test41,0,Network.ospfRouter_5_5,73.5502948,0.1202948
fail10_test41,0,Network.ospfRouter_5_5,73.5511668,4.0111668
fail10_test41,0,Network.ospfRouter_5_5,73.5520388,3.8020388
fail10_test41,0,Network.ospfRouter_5_5,73.5529108,4.3829108
fail10_test41,0,Network.ospfRouter_5_5,73.5537828,2.7637828
fail10_test41,0,Network.ospfRouter_5_5,73.5546548,3.5746548
fail10_test41,0,Network.ospfRouter_5_5,73.5555268,2.4455268
fail10_test41,0,Network.ospfRouter_5_5,73.5563988,0.6263988
fail10_test41,0,Network.ospfRouter_5_5,73.5572708,5.3072708
fail10_test41,0,Network.ospfRouter_5_5,73.5581428,4.8381428
fail10_test41,0,Network.ospfRouter_5_5,73.5590148,3.3290148
fail10_test41,0,Network.ospfRouter_5_5,73.5598868,1.5198868
fail10_test41,0,Network.ospfRouter_5_5,73.5607588,3.0607588
fail10_test41,0,Network.ospfRouter_5_5,73.5616308,0.1216308
fail10_test41,0,Network.ospfRouter_5_5,73.5625028,2.1025028
fail10_test41,0,Network.ospfRouter_5_5,73.5633748,1.0933748
fail10_test41,0,Network.ospfRouter_5_5,73.5642468,4.2142468
fail10_test41,0,Network.ospfRouter_5_5,73.5651188,5.6751188
fail10_test41,0,Network.ospfRouter_5_5,73.5659908,4.5559908
fail10_test41,0,Network.ospfRouter_5_5,73.5668628,4.7068628
fail10_test41,0,Network.ospfRouter_5_5,73.5677348,5.1977348
fail10_test41,0,Network.ospfRouter_5_5,73.5686068,0.6286068
fail10_test41,0,Network.ospfRouter_5_5,73.5694788,5.3094788
fail10_test41,0,Network.ospfRouter_5_5,73.5703508,5.5403508
fail10_test41,0,Network.ospfRouter_5_5,73.5712228,2.7712228
fail10_test41,0,Network.ospfRouter_5_5,73.5720948,0.1220948
fail10_test41,0,Network.ospfRouter_5_5,73.5729668,2.4529668
fail10_test41,0,Network.ospfRouter_5_5,73.5738388,1.5238388
fail10_test41,0,Network.ospfRouter_5_5,73.5747108,5.0947108
fail10_test41,0,Network.ospfRouter_5_5,73.5755828,1.0955828
fail10_test41,0,Network.ospfRouter_5_5,73.5764548,3.8164548
fail10_test41,0,Network.ospfRouter_5_5,73.5773268,2.1073268
fail10_test41,0,Network.ospfRouter_5_5,73.5781988,4.0281988
fail10_test41,0,Network.ospfRouter_5_5,73.5790708,3.5890708
fail10_test41,0,Network.ospfRouter_5_5,73.5799428,0.6299428
fail10_test41,0,Network.ospfRouter_5_5,73.5808148,3.0708148
fail10_test41,0,Network.ospfRouter_5_5,73.5816868,5.3116868
fail10_test41,0,Network.ospfRouter_5_5,73.5825588,3.3425588
fail10_test41,0,Network.ospfRouter_5_5,73.5834308,0.1234308
fail10_test41,0,Network.ospfRouter_5_5,73.5843028,6.4143028
fail10_test41,0,Network.ospfRouter_5_5,73.5851748,4.4051748
fail10_test41,0,Network.ospfRouter_5_5,73.5860468,5.4760468
fail10_test41,0,Network.ospfRouter_5_5,73.5869188,1.5269188
fail10_test41,0,Network.ospfRouter_5_5,73.5877908,4.2277908
fail10_test41,0,Network.ospfRouter_5_5,73.5886628,1.0986628
fail10_test41,0,Network.ospfRouter_5_5,73.5895348,2.4595348
fail10_test41,0,Network.ospfRouter_5_5,73.5904068,2.7804068
fail10_test41,0,Network.ospfRouter_5_5,73.5912788,0.6312788
fail10_test41,0,Network.ospfRouter_5_5,73.5921508,2.1121508
fail10_test41,0,Network.ospfRouter_5_5,73.5930228,4.9930228
fail10_test41,0,Network.ospfRouter_5_5,73.5938948,0.1238948
fail10_test41,0,Network.ospfRouter_5_5,73.5947668,5.7647668
fail10_test41,0,Network.ospfRouter_5_5,73.5956388,6.2856388
fail10_test41,0,Network.ospfRouter_5_5,73.5965108,4.8665108
fail10_test41,0,Network.ospfRouter_5_5,73.5973828,4.5773828
fail10_test41,0,Network.ospfRouter_5_5,73.5982548,5.6382548
fail10_test41,0,Network.ospfRouter_5_5,73.5991268,3.0791268
fail10_test41,0,Network.ospfRouter_5_5,73.5999988,3.5999988
fail10_test41,0,Network.ospfRouter_5_5,73.6008708,1.1008708
fail10_test41,0,Network.ospfRouter_5_5,73.6017428,1.5317428
fail10_test41,0,Network.ospfRouter_5_5,73.6026148,3.3526148
fail10_test41,0,Network.ospfRouter_5_5,73.6034868,0.6334868
fail10_test41,0,Network.ospfRouter_5_5,73.6043588,3.8343588
fail10_test41,0,Network.ospfRouter_5_5,73.6052308,0.1252308
fail10_test41,0,Network.ospfRouter_5_5,73.6061028,4.7361028
fail10_test41,0,Network.ospfRouter_5_5,73.6069748,2.4669748
fail10_test41,0,Network.ospfRouter_5_5,73.6078468,2.1178468
fail10_test41,0,Network.ospfRouter_5_5,73.6087188,4.0487188
fail10_test41,0,Network.ospfRouter_5_5,73.6095908,2.7895908
fail10_test41,0,Network.ospfRouter_5_5,73.6104628,5.9804628
fail10_test41,0,Network.ospfRouter_5_5,73.6113348,5.4113348
fail10_test41,0,Network.ospfRouter_5_5,73.6122068,6.0222068
fail10_test41,0,Network.ospfRouter_5_5,73.6130788,1.1030788
fail10_test41,0,Network.ospfRouter_5_5,73.6139508,4.4239508
fail10_test41,0,Network.ospfRouter_5_5,73.6148228,0.6348228
fail10_test41,0,Network.ospfRouter_5_5,73.6156948,0.1256948
fail10_test41,0,Network.ospfRouter_5_5,73.6165668,1.5365668
fail10_test41,0,Network.ospfRouter_5_5,73.6174388,5.3374388
fail10_test41,0,Network.ospfRouter_5_5,73.6183108,4.2483108
fail10_test41,0,Network.ospfRouter_5_5,73.6191828,3.0891828
fail10_test41,0,Network.ospfRouter_5_5,73.6200548,5.2400548
fail10_test41,0,Network.ospfRouter_5_5,73.6209268,6.4709268
fail10_test41,0,Network.ospfRouter_5_5,73.6217988,2.1217988
fail10_test41,0,Network.ospfRouter_5_5,73.6226708,2.4726708
fail10_test41,0,Network.ospfRouter_5_5,73.6235428,3.3635428
fail10_test41,0,Network.ospfRouter_5_5,73.6244148,5.1344148
fail10_test41,0,Network.ospfRouter_5_5,73.6252868,2.7952868
fail10_test41,0,Network.ospfRouter_5_5,73.6261588,1.1061588
fail10_test41,0,Network.ospfRouter_5_5,73.6270308,0.1270308
fail10_test41,0,Network.ospfRouter_5_5,73.6279028,0.6379028
fail10_test41,0,Network.ospfRouter_5_5,73.6287748,3.6187748
fail10_test41,0,Network.ospfRouter_5_5,73.6296468,3.8496468
fail10_test41,0,Network.ospfRouter_5_5,73.6305188,1.5405188
fail10_test41,0,Network.ospfRouter_5_5,73.6313908,6.1113908
fail10_test41,0,Network.ospfRouter_5_5,73.6322628,5.0222628
fail10_test41,0,Network.ospfRouter_5_5,73.6331348,4.0631348
fail10_test41,0,Network.ospfRouter_5_5,73.6340068,4.6040068
fail10_test41,0,Network.ospfRouter_5_5,73.6348788,6.3648788
fail10_test41,0,Network.ospfRouter_5_5,73.6357508,6.1757508
fail10_test41,0,Network.ospfRouter_5_5,73.6366228,2.1266228
fail10_test41,0,Network.ospfRouter_5_5,73.6374948,0.1274948
fail10_test41,0,Network.ospfRouter_5_5,73.6383668,2.4783668
fail10_test41,0,Network.ospfRouter_5_5,73.6392388,0.6392388
fail10_test41,0,Network.ospfRouter_5_5,73.6401108,1.1101108
fail10_test41,0,Network.ospfRouter_5_5,73.6409828,3.1009828
fail10_test41,0,Network.ospfRouter_5_5,73.6418548,4.7618548
fail10_test41,0,Network.ospfRouter_5_5,73.6427268,4.9027268
fail10_test41,0,Network.ospfRouter_5_5,73.6435988,1.5435988
fail10_test41,0,Network.ospfRouter_5_5,73.6444708,6.1544708
fail10_test41,0,Network.ospfRouter_5_5,73.6453428,2.8053428
fail10_test41,0,Network.ospfRouter_5_5,73.6462148,3.3762148
fail10_test41,0,Network.ospfRouter_5_5,73.6470868,4.2670868
fail10_test41,0,Network.ospfRouter_5_5,73.6479588,3.6279588
fail10_test41,0,Network.ospfRouter_5_5,73.6488308,0.1288308
fail10_test41,0,Network.ospfRouter_5_5,73.6497028,4.4497028
fail10_test41,0,Network.ospfRouter_5_5,73.6505748,5.8705748
fail10_test41,0,Network.ospfRouter_5_5,73.6514468,0.6414468
fail10_test41,0,Network.ospfRouter_5_5,73.6523188,2.1323188
fail10_test41,0,Network.ospfRouter_5_5,73.6531908,1.1131908
fail10_test41,0,Network.ospfRouter_5_5,73.6540628,3.8640628
fail10_test41,0,Network.ospfRouter_5_5,73.6549348,5.5349348
fail10_test41,0,Network.ospfRouter_5_5,73.6558068,2.4858068
fail10_test41,0,Network.ospfRouter_5_5,73.6566788,5.6166788
fail10_test41,0,Network.ospfRouter_5_5,73.6575508,1.5475508
fail10_test41,0,Network.ospfRouter_5_5,73.6584228,3.1084228
fail10_test41,0,Network.ospfRouter_5_5,73.6592948,0.1292948
fail10_test41,0,Network.ospfRouter_5_5,73.6601668,5.7601668
fail10_test41,0,Network.ospfRouter_5_5,73.6610388,4.0810388
fail10_test41,0,Network.ospfRouter_5_5,73.6619108,2.8119108
fail10_test41,0,Network.ospfRouter_5_5,73.6627828,0.6427828
fail10_test41,0,Network.ospfRouter_5_5,73.6636548,5.9836548
fail10_test41,0,Network.ospfRouter_5_5,73.6645268,6.4345268
fail10_test41,0,Network.ospfRouter_5_5,73.6653988,1.1153988
fail10_test41,0,Network.ospfRouter_5_5,73.6662708,3.3862708
fail10_test41,0,Network.ospfRouter_5_5,73.6671428,4.6271428
fail10_test41,0,Network.ospfRouter_5_5,73.6680148,2.1380148
fail10_test41,0,Network.ospfRouter_5_5,73.6688868,5.2788868
fail10_test41,0,Network.ospfRouter_5_5,73.6697588,5.1697588
fail10_test41,0,Network.ospfRouter_5_5,73.6706308,0.1306308
fail10_test41,0,Network.ospfRouter_5_5,73.6715028,1.5515028
fail10_test41,0,Network.ospfRouter_5_5,73.6723748,2.4923748
fail10_test41,0,Network.ospfRouter_5_5,73.6732468,3.6432468
fail10_test41,0,Network.ospfRouter_5_5,73.6741188,5.3841188
fail10_test41,0,Network.ospfRouter_5_5,73.6749908,0.6449908
fail10_test41,0,Network.ospfRouter_5_5,73.6758628,4.7858628
fail10_test41,0,Network.ospfRouter_5_5,73.6767348,3.1167348
fail10_test41,0,Network.ospfRouter_5_5,73.6776068,3.8776068
fail10_test41,0,Network.ospfRouter_5_5,73.6784788,1.1184788
fail10_test41,0,Network.ospfRouter_5_5,73.6793508,4.2893508
fail10_test41,0,Network.ospfRouter_5_5,73.6802228,2.8202228
fail10_test41,0,Network.ospfRouter_5_5,73.6810948,0.1310948
fail10_test41,0,Network.ospfRouter_5_5,73.6819668,4.4719668
fail10_test41,0,Network.ospfRouter_5_5,73.6828388,2.1428388
fail10_test41,0,Network.ospfRouter_5_5,73.6837108,5.0637108
fail10_test41,0,Network.ospfRouter_5_5,73.6845828,4.9345828
fail10_test41,0,Network.ospfRouter_5_5,73.6854548,1.5554548
fail10_test41,0,Network.ospfRouter_5_5,73.6863268,0.6463268
