config,hop,module,simtime,delay
fail10_test33,3,Network.ospfRouter_5_5,74.704903,0.074903
fail10_test33,3,Network.ospfRouter_5_5,74.7121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.7221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.7321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.7421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.7521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.7621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.7721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.7821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.7921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.8021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.8121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.8221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.8321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.8421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.8521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.8621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.8721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.8821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.8921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.9021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.9121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.9221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.9321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.9421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.9521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.9621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.9721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.9821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,74.9921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.0021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.0121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.0221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.0321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.0421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.0521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.0621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.072287,0.072287
fail10_test33,3,Network.ospfRouter_5_5,75.0821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.0921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.1021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.1121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.1221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.1321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.1421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.1521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.1621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.1721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.1821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.1921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.2021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.2121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.2221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.2321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.2421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.2521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.2621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.2721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.2821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.2921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.3021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.3121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.3221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.3321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.3421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.3521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.3621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.3721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,75.4716658,0.1416658
fail10_test33,3,Network.ospfRouter_5_5,75.4725378,0.1325378
fail10_test33,3,Network.ospfRouter_5_5,75.4734098,0.1234098
fail10_test33,3,Network.ospfRouter_5_5,75.4742818,0.1142818
fail10_test33,3,Network.ospfRouter_5_5,75.4751538,0.1051538
fail10_test33,3,Network.ospfRouter_5_5,75.4760258,0.0960258
fail10_test33,3,Network.ospfRouter_5_5,75.4768978,0.0868978
fail10_test33,3,Network.ospfRouter_5_5,75.4845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.4945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.5045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.5145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.5245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.5345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.5445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.5545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.5645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.5745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.5845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.5945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.6045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.6145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.6245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.6345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.6445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.6545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.6645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.6745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.6845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.6945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.7045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.7145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.7245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.7345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.7445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.7545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.7645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.7745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.7845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.7945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.8045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.8145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.8245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.8345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.8445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.8545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.8645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.8745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.8845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.8945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.9045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.9145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.9245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.9345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.9445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.9545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.9645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.9745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.9845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,75.9945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.0045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.0145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.0245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.0345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.0445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.0545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.0645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.0745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.0845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.0945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.1045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.1145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.1245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.1345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.1445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.1545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.1645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.1745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.1845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.1945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.2045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.2145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.2245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.2345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.2445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.2545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.2645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.2745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.2845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.2945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.3045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.3145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.3245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.3345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.3445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.3545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.3645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.3745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.3845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.3945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.4045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.4145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.4245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.4345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.4445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.4545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.4645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.4745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.4845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.4945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.5045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.5145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.5245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.5345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.5445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.5545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.5645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.5745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.5845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.5945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.6045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.6145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.6245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.6345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.6445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.6545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.6645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.6745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.6845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.6945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.7045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.7145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.7245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.7345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.7445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.7545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.7645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.7745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.7845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.7945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.8045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.8145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.8245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.8345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.8445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.8545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.8645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.8745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.8845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.8945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.9045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.9145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.9245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.9345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.9445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.9545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.9645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.9745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.9845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,76.9945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.0045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.0145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.0245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.0345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.0445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.0545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.0645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.0745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.084611,0.084611
fail10_test33,3,Network.ospfRouter_5_5,77.0945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.1045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.1145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.1245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.1345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.1445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.1545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.1645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.1745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.1845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.1945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.2045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.2145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.2245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.2345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.2445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.2545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.2645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.2745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.2845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.2945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.3045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.3145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.3245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.3345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.3445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.3545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.3645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.3745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.3845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.3945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.4045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.4145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.4245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.4345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.4445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.4545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.4645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.4745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.4845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.4945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.5045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.5145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.5245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.5345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.5445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.5545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.5645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.5745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.5845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.5945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.6045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.6145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.6245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.6345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.6445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.6545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.6645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.6745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.6845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.6945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.7045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.7145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.7245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.7345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.7445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.7545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.7645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.7745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.7845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.7945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.8045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.8145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.8245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.8345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.8445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.8545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.8645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.8745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.8845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.8945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.9045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.9145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.9245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.9345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.9445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.9545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.9645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.9745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.9845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,77.9945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.0045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.0145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.0245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.0345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.0445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.0545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.0645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.0745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.0845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.0945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.1045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.1145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.1245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.1345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.1445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.1545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.1645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.1745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.1845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.1945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.2045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.2145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.2245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.2345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.2445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.2545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.2645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.2745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.2845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.2945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.3045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.3145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.3245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.3345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.3445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.3545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.3645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.3745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.3845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.3945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.4045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.4145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.4245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.4345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.4445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.4545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.4645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.4745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.4845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.4945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.5045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.5145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.5245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.5345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.5445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.5545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.5645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.5745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.5845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.5945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.6045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.6145134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.6245134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.6345134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.6445134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.6545134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.6645134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.6745134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.6845134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.6945134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.7045134,0.0845134
fail10_test33,3,Network.ospfRouter_5_5,78.7145134,0.0845134
