config,hop,module,simtime,delay
fail10_test50,0,Network.ospfRouter_5_5,71.9804668,3.0004668
fail10_test50,0,Network.ospfRouter_5_5,71.9813388,0.6413388
fail10_test50,0,Network.ospfRouter_5_5,71.9822108,3.3222108
fail10_test50,0,Network.ospfRouter_5_5,71.9830828,0.3830828
fail10_test50,0,Network.ospfRouter_5_5,71.9839548,3.4039548
fail10_test50,0,Network.ospfRouter_5_5,71.9848268,1.9548268
fail10_test50,0,Network.ospfRouter_5_5,71.9856988,2.4256988
fail10_test50,0,Network.ospfRouter_5_5,71.9865708,1.4865708
fail10_test50,0,Network.ospfRouter_5_5,71.9874428,1.6574428
fail10_test50,0,Network.ospfRouter_5_5,71.9883148,3.1783148
fail10_test50,0,Network.ospfRouter_5_5,71.9891868,3.4791868
fail10_test50,0,Network.ospfRouter_5_5,71.9900588,1.1000588
fail10_test50,0,Network.ospfRouter_5_5,71.9909308,0.8809308
fail10_test50,0,Network.ospfRouter_5_5,71.9918028,2.0918028
fail10_test50,0,Network.ospfRouter_5_5,71.9926748,0.6426748
fail10_test50,0,Network.ospfRouter_5_5,71.9935468,2.6135468
fail10_test50,0,Network.ospfRouter_5_5,71.9944188,0.3844188
fail10_test50,0,Network.ospfRouter_5_5,71.9952908,1.3052908
fail10_test50,0,Network.ospfRouter_5_5,71.9961628,3.1061628
fail10_test50,0,Network.ospfRouter_5_5,71.9970348,2.2170348
fail10_test50,0,Network.ospfRouter_5_5,71.9979068,2.6979068
fail10_test50,0,Network.ospfRouter_5_5,71.9987788,3.4987788
fail10_test50,0,Network.ospfRouter_5_5,71.9996508,2.5296508
fail10_test50,0,Network.ospfRouter_5_5,72.0005228,2.3305228
fail10_test50,0,Network.ospfRouter_5_5,72.0013948,1.4913948
fail10_test50,0,Network.ospfRouter_5_5,72.0022668,1.9622668
fail10_test50,0,Network.ospfRouter_5_5,72.0031388,1.1031388
fail10_test50,0,Network.ospfRouter_5_5,72.0040108,0.8840108
fail10_test50,0,Network.ospfRouter_5_5,72.0048828,0.3848828
fail10_test50,0,Network.ospfRouter_5_5,72.0057548,0.6457548
fail10_test50,0,Network.ospfRouter_5_5,72.0066268,1.6666268
fail10_test50,0,Network.ospfRouter_5_5,72.0074988,3.1574988
fail10_test50,0,Network.ospfRouter_5_5,72.0083708,2.8483708
fail10_test50,0,Network.ospfRouter_5_5,72.0092428,1.3092428
fail10_test50,0,Network.ospfRouter_5_5,72.0101148,3.3701148
fail10_test50,0,Network.ospfRouter_5_5,72.0109868,2.7809868
fail10_test50,0,Network.ospfRouter_5_5,72.0118588,2.1018588
fail10_test50,0,Network.ospfRouter_5_5,72.0127308,2.4427308
fail10_test50,0,Network.ospfRouter_5_5,72.0136028,2.9736028
fail10_test50,0,Network.ospfRouter_5_5,72.0144748,3.4144748
fail10_test50,0,Network.ospfRouter_5_5,72.0153468,2.9153468
fail10_test50,0,Network.ospfRouter_5_5,72.0162188,0.3862188
fail10_test50,0,Network.ospfRouter_5_5,72.0170908,0.6470908
fail10_test50,0,Network.ospfRouter_5_5,72.0179628,0.8879628
fail10_test50,0,Network.ospfRouter_5_5,72.0188348,2.2288348
fail10_test50,0,Network.ospfRouter_5_5,72.0197068,1.1097068
fail10_test50,0,Network.ospfRouter_5_5,72.0205788,1.5005788
fail10_test50,0,Network.ospfRouter_5_5,72.0214508,3.3314508
fail10_test50,0,Network.ospfRouter_5_5,72.0223228,3.0823228
fail10_test50,0,Network.ospfRouter_5_5,72.0231948,1.6731948
fail10_test50,0,Network.ospfRouter_5_5,72.0240668,1.3140668
fail10_test50,0,Network.ospfRouter_5_5,72.0249388,1.9749388
fail10_test50,0,Network.ospfRouter_5_5,72.0258108,2.6358108
fail10_test50,0,Network.ospfRouter_5_5,72.0266828,0.3866828
fail10_test50,0,Network.ospfRouter_5_5,72.0275548,2.3475548
fail10_test50,0,Network.ospfRouter_5_5,72.0284268,3.0384268
fail10_test50,0,Network.ospfRouter_5_5,72.0292988,0.6492988
fail10_test50,0,Network.ospfRouter_5_5,72.0301708,2.5501708
fail10_test50,0,Network.ospfRouter_5_5,72.0310428,0.8910428
fail10_test50,0,Network.ospfRouter_5_5,72.0319148,2.7219148
fail10_test50,0,Network.ospfRouter_5_5,72.0327868,1.1127868
fail10_test50,0,Network.ospfRouter_5_5,72.0336588,2.1136588
fail10_test50,0,Network.ospfRouter_5_5,72.0345308,3.2545308
fail10_test50,0,Network.ospfRouter_5_5,72.0354028,1.5054028
fail10_test50,0,Network.ospfRouter_5_5,72.0362748,3.4162748
fail10_test50,0,Network.ospfRouter_5_5,72.0371468,0.3871468
fail10_test50,0,Network.ospfRouter_5_5,72.0380188,3.4880188
fail10_test50,0,Network.ospfRouter_5_5,72.0388908,1.3188908
fail10_test50,0,Network.ospfRouter_5_5,72.0397628,2.4597628
fail10_test50,0,Network.ospfRouter_5_5,72.0406348,0.6506348
fail10_test50,0,Network.ospfRouter_5_5,72.0415068,1.6815068
fail10_test50,0,Network.ospfRouter_5_5,72.0423788,2.2423788
fail10_test50,0,Network.ospfRouter_5_5,72.0432508,0.8932508
fail10_test50,0,Network.ospfRouter_5_5,72.0441228,1.9841228
fail10_test50,0,Network.ospfRouter_5_5,72.0449948,3.5549948
fail10_test50,0,Network.ospfRouter_5_5,72.0458668,3.2958668
fail10_test50,0,Network.ospfRouter_5_5,72.0467388,1.1167388
fail10_test50,0,Network.ospfRouter_5_5,72.0476108,2.8776108
fail10_test50,0,Network.ospfRouter_5_5,72.0484828,0.3884828
fail10_test50,0,Network.ospfRouter_5_5,72.0493548,2.8093548
fail10_test50,0,Network.ospfRouter_5_5,72.0502268,3.3302268
fail10_test50,0,Network.ospfRouter_5_5,72.0510988,2.3610988
fail10_test50,0,Network.ospfRouter_5_5,72.0519708,1.5119708
fail10_test50,0,Network.ospfRouter_5_5,72.0528428,0.6528428
fail10_test50,0,Network.ospfRouter_5_5,72.0537148,1.3237148
fail10_test50,0,Network.ospfRouter_5_5,72.0545868,2.1245868
fail10_test50,0,Network.ospfRouter_5_5,72.0554588,3.1554588
fail10_test50,0,Network.ospfRouter_5_5,72.0563308,0.8963308
fail10_test50,0,Network.ospfRouter_5_5,72.0572028,2.6572028
fail10_test50,0,Network.ospfRouter_5_5,72.0580748,3.0080748
fail10_test50,0,Network.ospfRouter_5_5,72.0589468,0.3889468
fail10_test50,0,Network.ospfRouter_5_5,72.0598188,1.6898188
fail10_test50,0,Network.ospfRouter_5_5,72.0606908,1.1206908
fail10_test50,0,Network.ospfRouter_5_5,72.0615628,2.5715628
fail10_test50,0,Network.ospfRouter_5_5,72.0624348,3.2424348
fail10_test50,0,Network.ospfRouter_5_5,72.0633068,1.9933068
fail10_test50,0,Network.ospfRouter_5_5,72.0641788,0.6541788
fail10_test50,0,Network.ospfRouter_5_5,72.0650508,2.9550508
fail10_test50,0,Network.ospfRouter_5_5,72.0659228,2.2559228
fail10_test50,0,Network.ospfRouter_5_5,72.0667948,2.4767948
fail10_test50,0,Network.ospfRouter_5_5,72.0676668,1.5176668
fail10_test50,0,Network.ospfRouter_5_5,72.0685388,0.8985388
fail10_test50,0,Network.ospfRouter_5_5,72.0694108,1.3294108
fail10_test50,0,Network.ospfRouter_5_5,72.0702828,0.3902828
fail10_test50,0,Network.ospfRouter_5_5,72.0711548,2.7511548
fail10_test50,0,Network.ospfRouter_5_5,72.0720268,3.6220268
fail10_test50,0,Network.ospfRouter_5_5,72.0728988,3.2128988
fail10_test50,0,Network.ospfRouter_5_5,72.0737708,3.6737708
fail10_test50,0,Network.ospfRouter_5_5,72.0746428,1.1246428
fail10_test50,0,Network.ospfRouter_5_5,72.0755148,2.1355148
fail10_test50,0,Network.ospfRouter_5_5,72.0763868,0.6563868
fail10_test50,0,Network.ospfRouter_5_5,72.0772588,1.6972588
fail10_test50,0,Network.ospfRouter_5_5,72.0781308,2.3781308
fail10_test50,0,Network.ospfRouter_5_5,72.0790028,3.1290028
fail10_test50,0,Network.ospfRouter_5_5,72.0798748,3.0798748
fail10_test50,0,Network.ospfRouter_5_5,72.0807468,0.3907468
fail10_test50,0,Network.ospfRouter_5_5,72.0816188,0.9016188
fail10_test50,0,Network.ospfRouter_5_5,72.0824908,2.0024908
fail10_test50,0,Network.ospfRouter_5_5,72.0833628,3.6533628
fail10_test50,0,Network.ospfRouter_5_5,72.0842348,1.3342348
fail10_test50,0,Network.ospfRouter_5_5,72.0851068,2.8351068
fail10_test50,0,Network.ospfRouter_5_5,72.0859788,1.5259788
fail10_test50,0,Network.ospfRouter_5_5,72.0868508,1.9368508
fail10_test50,0,Network.ospfRouter_5_5,72.0877228,0.6577228
fail10_test50,0,Network.ospfRouter_5_5,72.0885948,1.1285948
fail10_test50,0,Network.ospfRouter_5_5,72.0894668,2.9094668
fail10_test50,0,Network.ospfRouter_5_5,72.0903388,1.9303388
fail10_test50,0,Network.ospfRouter_5_5,72.0912108,2.2712108
fail10_test50,0,Network.ospfRouter_5_5,72.0920828,0.3920828
fail10_test50,0,Network.ospfRouter_5_5,72.0929548,1.9229548
fail10_test50,0,Network.ospfRouter_5_5,72.0938268,2.5938268
fail10_test50,0,Network.ospfRouter_5_5,72.0946988,0.9046988
fail10_test50,0,Network.ospfRouter_5_5,72.0955708,1.7055708
fail10_test50,0,Network.ospfRouter_5_5,72.0964428,1.9164428
fail10_test50,0,Network.ospfRouter_5_5,72.0973148,2.6873148
fail10_test50,0,Network.ospfRouter_5_5,72.0981868,1.9081868
fail10_test50,0,Network.ospfRouter_5_5,72.0990588,1.3390588
fail10_test50,0,Network.ospfRouter_5_5,72.0999308,0.6599308
fail10_test50,0,Network.ospfRouter_5_5,72.1008028,3.4308028
fail10_test50,0,Network.ospfRouter_5_5,72.1016748,1.5316748
fail10_test50,0,Network.ospfRouter_5_5,72.1025468,0.3925468
fail10_test50,0,Network.ospfRouter_5_5,72.1034188,1.1334188
fail10_test50,0,Network.ospfRouter_5_5,72.1042908,1.9042908
fail10_test50,0,Network.ospfRouter_5_5,72.1051628,2.5051628
fail10_test50,0,Network.ospfRouter_5_5,72.1060348,1.8960348
fail10_test50,0,Network.ospfRouter_5_5,72.1069068,0.9069068
fail10_test50,0,Network.ospfRouter_5_5,72.1077788,2.1577788
fail10_test50,0,Network.ospfRouter_5_5,72.1086508,1.8886508
fail10_test50,0,Network.ospfRouter_5_5,72.1095228,3.5695228
fail10_test50,0,Network.ospfRouter_5_5,72.1103948,1.8803948
fail10_test50,0,Network.ospfRouter_5_5,72.1112668,0.6612668
fail10_test50,0,Network.ospfRouter_5_5,72.1121388,1.7121388
fail10_test50,0,Network.ospfRouter_5_5,72.1130108,3.5430108
fail10_test50,0,Network.ospfRouter_5_5,72.1138828,0.3938828
fail10_test50,0,Network.ospfRouter_5_5,72.1147548,1.3447548
fail10_test50,0,Network.ospfRouter_5_5,72.1156268,2.7856268
fail10_test50,0,Network.ospfRouter_5_5,72.1164988,1.1364988
fail10_test50,0,Network.ospfRouter_5_5,72.1173708,2.0273708
fail10_test50,0,Network.ospfRouter_5_5,72.1182428,1.5382428
fail10_test50,0,Network.ospfRouter_5_5,72.1191148,1.8791148
fail10_test50,0,Network.ospfRouter_5_5,72.1199868,0.9099868
fail10_test50,0,Network.ospfRouter_5_5,72.1208588,2.4108588
fail10_test50,0,Network.ospfRouter_5_5,72.1217308,3.7117308
fail10_test50,0,Network.ospfRouter_5_5,72.1226028,3.0626028
fail10_test50,0,Network.ospfRouter_5_5,72.1234748,0.6634748
fail10_test50,0,Network.ospfRouter_5_5,72.1243468,0.3943468
fail10_test50,0,Network.ospfRouter_5_5,72.1252188,3.0052188
fail10_test50,0,Network.ospfRouter_5_5,72.1260908,2.2960908
fail10_test50,0,Network.ospfRouter_5_5,72.1269628,3.3369628
fail10_test50,0,Network.ospfRouter_5_5,72.1278348,3.6678348
fail10_test50,0,Network.ospfRouter_5_5,72.1287068,3.4787068
fail10_test50,0,Network.ospfRouter_5_5,72.1295788,1.3495788
fail10_test50,0,Network.ospfRouter_5_5,72.1304508,1.1404508
fail10_test50,0,Network.ospfRouter_5_5,72.1313228,1.7213228
fail10_test50,0,Network.ospfRouter_5_5,72.1321948,0.9121948
fail10_test50,0,Network.ospfRouter_5_5,72.1330668,3.2230668
fail10_test50,0,Network.ospfRouter_5_5,72.1339388,2.1739388
fail10_test50,0,Network.ospfRouter_5_5,72.1348108,0.6648108
fail10_test50,0,Network.ospfRouter_5_5,72.1356828,0.3956828
fail10_test50,0,Network.ospfRouter_5_5,72.1365548,1.5465548
fail10_test50,0,Network.ospfRouter_5_5,72.1374268,2.6274268
fail10_test50,0,Network.ospfRouter_5_5,72.1382988,1.8882988
fail10_test50,0,Network.ospfRouter_5_5,72.1391708,2.0391708
fail10_test50,0,Network.ospfRouter_5_5,72.1400428,2.5300428
fail10_test50,0,Network.ospfRouter_5_5,72.1409148,2.7209148
fail10_test50,0,Network.ospfRouter_5_5,72.1417868,3.4417868
fail10_test50,0,Network.ospfRouter_5_5,72.1426588,2.4226588
fail10_test50,0,Network.ospfRouter_5_5,72.1435308,1.1435308
fail10_test50,0,Network.ospfRouter_5_5,72.1444028,1.3544028
fail10_test50,0,Network.ospfRouter_5_5,72.1452748,0.9152748
fail10_test50,0,Network.ospfRouter_5_5,72.1461468,0.3961468
fail10_test50,0,Network.ospfRouter_5_5,72.1470188,0.6670188
fail10_test50,0,Network.ospfRouter_5_5,72.1478908,2.8878908
fail10_test50,0,Network.ospfRouter_5_5,72.1487628,3.7687628
fail10_test50,0,Network.ospfRouter_5_5,72.1496348,1.7296348
fail10_test50,0,Network.ospfRouter_5_5,72.1505068,2.9605068
fail10_test50,0,Network.ospfRouter_5_5,72.1513788,1.5513788
fail10_test50,0,Network.ospfRouter_5_5,72.1522508,2.3122508
fail10_test50,0,Network.ospfRouter_5_5,72.1531228,3.1431228
fail10_test50,0,Network.ospfRouter_5_5,72.1539948,2.8139948
fail10_test50,0,Network.ospfRouter_5_5,72.1549516,2.1849516
fail10_test50,0,Network.ospfRouter_5_5,72.1558236,1.8958236
fail10_test50,0,Network.ospfRouter_5_5,72.1566956,2.0466956
fail10_test50,0,Network.ospfRouter_5_5,72.1575676,0.3975676
fail10_test50,0,Network.ospfRouter_5_5,72.1584396,0.9184396
fail10_test50,0,Network.ospfRouter_5_5,72.1593116,0.6693116
fail10_test50,0,Network.ospfRouter_5_5,72.1601836,1.1501836
fail10_test50,0,Network.ospfRouter_5_5,72.1610556,3.3310556
fail10_test50,0,Network.ospfRouter_5_5,72.1619276,1.3619276
fail10_test50,0,Network.ospfRouter_5_5,72.1627996,3.2027996
fail10_test50,0,Network.ospfRouter_5_5,72.1636716,3.2936716
fail10_test50,0,Network.ospfRouter_5_5,72.1645436,3.4045436
fail10_test50,0,Network.ospfRouter_5_5,72.1654156,1.7354156
fail10_test50,0,Network.ospfRouter_5_5,72.1662876,2.6462876
fail10_test50,0,Network.ospfRouter_5_5,72.1671596,1.5571596
fail10_test50,0,Network.ospfRouter_5_5,72.1680316,0.3980316
fail10_test50,0,Network.ospfRouter_5_5,72.1689036,2.5489036
fail10_test50,0,Network.ospfRouter_5_5,72.1697756,3.4397756
fail10_test50,0,Network.ospfRouter_5_5,72.1706476,0.6706476
fail10_test50,0,Network.ospfRouter_5_5,72.1715196,2.4415196
fail10_test50,0,Network.ospfRouter_5_5,72.1723916,0.9223916
fail10_test50,0,Network.ospfRouter_5_5,72.1732636,1.1532636
fail10_test50,0,Network.ospfRouter_5_5,72.1741356,3.0441356
fail10_test50,0,Network.ospfRouter_5_5,72.1750076,2.3250076
fail10_test50,0,Network.ospfRouter_5_5,72.1758796,1.3658796
fail10_test50,0,Network.ospfRouter_5_5,72.1767516,1.9067516
fail10_test50,0,Network.ospfRouter_5_5,72.1776236,2.7476236
fail10_test50,0,Network.ospfRouter_5_5,72.1784956,3.1084956
fail10_test50,0,Network.ospfRouter_5_5,72.1793676,0.3993676
fail10_test50,0,Network.ospfRouter_5_5,72.1802396,2.0602396
fail10_test50,0,Network.ospfRouter_5_5,72.1811116,2.2011116
fail10_test50,0,Network.ospfRouter_5_5,72.1819836,3.5919836
fail10_test50,0,Network.ospfRouter_5_5,72.1828556,0.6728556
fail10_test50,0,Network.ospfRouter_5_5,72.1837276,1.5637276
fail10_test50,0,Network.ospfRouter_5_5,72.1845996,0.9245996
fail10_test50,0,Network.ospfRouter_5_5,72.1854716,1.7454716
fail10_test50,0,Network.ospfRouter_5_5,72.1863436,2.9163436
fail10_test50,0,Network.ospfRouter_5_5,72.1872156,1.1572156
fail10_test50,0,Network.ospfRouter_5_5,72.1880876,3.5580876
fail10_test50,0,Network.ospfRouter_5_5,72.1889596,3.7489596
fail10_test50,0,Network.ospfRouter_5_5,72.1898316,0.3998316
fail10_test50,0,Network.ospfRouter_5_5,72.1907036,2.8407036
fail10_test50,0,Network.ospfRouter_5_5,72.1915756,1.3715756
fail10_test50,0,Network.ospfRouter_5_5,72.1924476,2.9924476
fail10_test50,0,Network.ospfRouter_5_5,72.1933196,3.5833196
fail10_test50,0,Network.ospfRouter_5_5,72.1941916,0.6741916
fail10_test50,0,Network.ospfRouter_5_5,72.1950636,1.9150636
fail10_test50,0,Network.ospfRouter_5_5,72.1959356,2.5659356
fail10_test50,0,Network.ospfRouter_5_5,72.1968076,2.4568076
fail10_test50,0,Network.ospfRouter_5_5,72.1976796,0.9276796
fail10_test50,0,Network.ospfRouter_5_5,72.1985516,2.6685516
fail10_test50,0,Network.ospfRouter_5_5,72.1994236,2.0694236
fail10_test50,0,Network.ospfRouter_5_5,72.2002956,0.4002956
fail10_test50,0,Network.ospfRouter_5_5,72.2011676,1.1611676
fail10_test50,0,Network.ospfRouter_5_5,72.2020396,1.5720396
fail10_test50,0,Network.ospfRouter_5_5,72.2029116,1.7529116
fail10_test50,0,Network.ospfRouter_5_5,72.2037836,2.3437836
fail10_test50,0,Network.ospfRouter_5_5,72.2046556,2.2146556
fail10_test50,0,Network.ospfRouter_5_5,72.2055276,1.3755276
fail10_test50,0,Network.ospfRouter_5_5,72.2063996,0.6763996
fail10_test50,0,Network.ospfRouter_5_5,72.2072716,3.6772716
fail10_test50,0,Network.ospfRouter_5_5,72.2081436,3.2881436
fail10_test50,0,Network.ospfRouter_5_5,72.2090156,3.4090156
fail10_test50,0,Network.ospfRouter_5_5,72.2098876,0.3998876
fail10_test50,0,Network.ospfRouter_5_5,72.2107596,0.3907596
fail10_test50,0,Network.ospfRouter_5_5,72.2116316,0.3816316
fail10_test50,0,Network.ospfRouter_5_5,72.2125036,0.3725036
fail10_test50,0,Network.ospfRouter_5_5,72.2133756,0.3633756
fail10_test50,0,Network.ospfRouter_5_5,72.2142476,0.3542476
fail10_test50,0,Network.ospfRouter_5_5,72.2151196,0.3451196
fail10_test50,0,Network.ospfRouter_5_5,72.6791312,0.6291312
fail10_test50,0,Network.ospfRouter_5_5,72.6800032,0.6800032
fail10_test50,0,Network.ospfRouter_5_5,72.6808752,0.4308752
fail10_test50,0,Network.ospfRouter_5_5,72.6817472,0.4617472
fail10_test50,0,Network.ospfRouter_5_5,72.6826192,0.2826192
fail10_test50,0,Network.ospfRouter_5_5,72.6834912,0.1334912
fail10_test50,0,Network.ospfRouter_5_5,72.6843632,0.7343632
fail10_test50,0,Network.ospfRouter_5_5,72.6852352,0.0752352
fail10_test50,0,Network.ospfRouter_5_5,72.6861072,0.3661072
fail10_test50,0,Network.ospfRouter_5_5,72.6869792,0.8069792
fail10_test50,0,Network.ospfRouter_5_5,72.6878512,0.3278512
fail10_test50,0,Network.ospfRouter_5_5,72.6887232,0.7587232
fail10_test50,0,Network.ospfRouter_5_5,72.6895952,0.1895952
fail10_test50,0,Network.ospfRouter_5_5,72.6904672,0.2404672
fail10_test50,0,Network.ospfRouter_5_5,72.6913392,0.7813392
fail10_test50,0,Network.ospfRouter_5_5,72.6922112,0.5222112
fail10_test50,0,Network.ospfRouter_5_5,72.6930832,0.6230832
fail10_test50,0,Network.ospfRouter_5_5,72.6939552,0.6539552
fail10_test50,0,Network.ospfRouter_5_5,72.6948272,0.4048272
fail10_test50,0,Network.ospfRouter_5_5,72.6956992,0.1356992
fail10_test50,0,Network.ospfRouter_5_5,72.6965712,0.0765712
fail10_test50,0,Network.ospfRouter_5_5,72.6974432,0.7374432
fail10_test50,0,Network.ospfRouter_5_5,72.6983152,0.8083152
fail10_test50,0,Network.ospfRouter_5_5,72.6991872,0.2891872
fail10_test50,0,Network.ospfRouter_5_5,72.7000592,0.5000592
fail10_test50,0,Network.ospfRouter_5_5,72.7009312,0.5509312
fail10_test50,0,Network.ospfRouter_5_5,72.7018032,0.3718032
fail10_test50,0,Network.ospfRouter_5_5,72.7026752,0.1926752
fail10_test50,0,Network.ospfRouter_5_5,72.7035472,0.2435472
fail10_test50,0,Network.ospfRouter_5_5,72.7044192,0.3344192
fail10_test50,0,Network.ospfRouter_5_5,72.7052912,0.4452912
fail10_test50,0,Network.ospfRouter_5_5,72.7061632,0.4761632
fail10_test50,0,Network.ospfRouter_5_5,72.7070352,0.0770352
fail10_test50,0,Network.ospfRouter_5_5,72.7079072,0.1379072
fail10_test50,0,Network.ospfRouter_5_5,72.7087792,0.6187792
fail10_test50,0,Network.ospfRouter_5_5,72.7096512,0.7696512
fail10_test50,0,Network.ospfRouter_5_5,72.7105232,0.5805232
fail10_test50,0,Network.ospfRouter_5_5,72.7113952,0.6013952
fail10_test50,0,Network.ospfRouter_5_5,72.7122672,0.6822672
fail10_test50,0,Network.ospfRouter_5_5,72.7131392,0.2931392
fail10_test50,0,Network.ospfRouter_5_5,72.7140112,0.7440112
fail10_test50,0,Network.ospfRouter_5_5,72.7148832,0.1948832
fail10_test50,0,Network.ospfRouter_5_5,72.7157552,0.4157552
fail10_test50,0,Network.ospfRouter_5_5,72.7166272,0.5366272
fail10_test50,0,Network.ospfRouter_5_5,72.7174992,0.2474992
fail10_test50,0,Network.ospfRouter_5_5,72.7183712,0.0783712
fail10_test50,0,Network.ospfRouter_5_5,72.7192432,0.6592432
fail10_test50,0,Network.ospfRouter_5_5,72.7201152,0.1401152
fail10_test50,0,Network.ospfRouter_5_5,72.7209872,0.3409872
fail10_test50,0,Network.ospfRouter_5_5,72.7218592,0.8018592
fail10_test50,0,Network.ospfRouter_5_5,72.7227312,0.3827312
fail10_test50,0,Network.ospfRouter_5_5,72.7236032,0.8236032
fail10_test50,0,Network.ospfRouter_5_5,72.7244752,0.4544752
fail10_test50,0,Network.ospfRouter_5_5,72.7253472,0.5153472
fail10_test50,0,Network.ospfRouter_5_5,72.7262192,0.7062192
fail10_test50,0,Network.ospfRouter_5_5,72.7270912,0.1970912
fail10_test50,0,Network.ospfRouter_5_5,72.7279632,0.4879632
fail10_test50,0,Network.ospfRouter_5_5,72.7288352,0.0788352
fail10_test50,0,Network.ospfRouter_5_5,72.7297072,0.2997072
fail10_test50,0,Network.ospfRouter_5_5,72.7305792,0.7505792
fail10_test50,0,Network.ospfRouter_5_5,72.7314512,0.1414512
fail10_test50,0,Network.ospfRouter_5_5,72.7323232,0.2523232
fail10_test50,0,Network.ospfRouter_5_5,72.7331952,0.5731952
fail10_test50,0,Network.ospfRouter_5_5,72.7340672,0.6540672
fail10_test50,0,Network.ospfRouter_5_5,72.7349392,0.4249392
fail10_test50,0,Network.ospfRouter_5_5,72.7358112,0.7258112
fail10_test50,0,Network.ospfRouter_5_5,72.7366832,0.3466832
fail10_test50,0,Network.ospfRouter_5_5,72.7375552,0.7475552
fail10_test50,0,Network.ospfRouter_5_5,72.7384272,0.3884272
fail10_test50,0,Network.ospfRouter_5_5,72.7392992,0.5992992
fail10_test50,0,Network.ospfRouter_5_5,72.7401712,0.0801712
fail10_test50,0,Network.ospfRouter_5_5,72.7410432,0.2010432
fail10_test50,0,Network.ospfRouter_5_5,72.7419152,0.6419152
fail10_test50,0,Network.ospfRouter_5_5,72.7427872,0.6227872
fail10_test50,0,Network.ospfRouter_5_5,72.7436592,0.1436592
fail10_test50,0,Network.ospfRouter_5_5,72.7445312,0.3045312
fail10_test50,0,Network.ospfRouter_5_5,72.7454032,0.5554032
fail10_test50,0,Network.ospfRouter_5_5,72.7462752,0.2562752
fail10_test50,0,Network.ospfRouter_5_5,72.7471472,0.4671472
fail10_test50,0,Network.ospfRouter_5_5,72.7480192,0.0780192
fail10_test50,0,Network.ospfRouter_5_5,72.7488912,0.0688912
fail10_test50,0,Network.ospfRouter_5_5,72.7541824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.7641824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.7741824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.7841824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.7941824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.8041824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.8141824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.8241824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.8341824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.8441824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.8541824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.8641824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.8741824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.8841824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.8941824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.9041824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.9141824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.9241824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.9341824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.9441824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.9541824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.9641824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.9741824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.9841824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,72.9941824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.0041824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.0141824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.0241824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.0341824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.0441824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.0541824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.0641824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.0741824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.0841824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.0941824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.1041824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.1141824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.1241824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.1341824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.1441824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.1541824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.1641824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.1741824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.1841824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.1941824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.2041824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.2141824,0.0641824
fail10_test50,0,Network.ospfRouter_5_5,73.2241824,0.0641824
