config,hop,module,simtime,delay
fail10_test25,1,Network.ospfRouter_5_5,114.19706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,114.29706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,114.39706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,114.52393956,0.12393956
fail10_test25,1,Network.ospfRouter_5_5,114.59706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,114.69706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,114.79706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,114.89706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,114.99706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,115.09706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,115.19706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,115.29706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,115.39706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,115.49706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,115.59706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,115.69706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,115.84512108,0.14512108
fail10_test25,1,Network.ospfRouter_5_5,115.89706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,115.99706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,116.09706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,116.19706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,116.29706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,116.39706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,116.49706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,116.59706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,116.69706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,116.79706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,116.89706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,116.99706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,117.07229004,0.07229004
fail10_test25,1,Network.ospfRouter_5_5,117.2062538,0.1062538
fail10_test25,1,Network.ospfRouter_5_5,117.27938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,117.37938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,117.47938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,117.57938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,117.67938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,117.77938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,117.87938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,117.97938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,118.07938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,118.17938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,118.27938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,118.37938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,118.47938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,118.57938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,118.67938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,118.77938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,118.87938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,118.97938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,119.07938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,119.17938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,119.27938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,119.37938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,119.47938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,119.57938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,119.67938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,119.77938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,119.87938028,0.07938028
fail10_test25,1,Network.ospfRouter_1_1,120,0
fail10_test25,1,Network.ospfRouter_1_2,120,0
fail10_test25,1,Network.ospfRouter_1_3,120,0
fail10_test25,1,Network.ospfRouter_1_4,120,0
fail10_test25,1,Network.ospfRouter_1_5,120,0
fail10_test25,1,Network.ospfRouter_1_6,120,0
fail10_test25,1,Network.ospfRouter_2_1,120,0
fail10_test25,1,Network.ospfRouter_2_2,120,0
fail10_test25,1,Network.ospfRouter_2_3,120,0
fail10_test25,1,Network.ospfRouter_2_4,120,0
fail10_test25,1,Network.ospfRouter_2_5,120,0
fail10_test25,1,Network.ospfRouter_2_6,120,0
fail10_test25,1,Network.ospfRouter_3_1,120,0
fail10_test25,1,Network.ospfRouter_3_2,120,0
fail10_test25,1,Network.ospfRouter_3_3,120,0
fail10_test25,1,Network.ospfRouter_3_4,120,0
fail10_test25,1,Network.ospfRouter_3_5,120,0
fail10_test25,1,Network.ospfRouter_3_6,120,0
fail10_test25,1,Network.ospfRouter_4_1,120,0
fail10_test25,1,Network.ospfRouter_4_2,120,0
fail10_test25,1,Network.ospfRouter_4_3,120,0
fail10_test25,1,Network.ospfRouter_4_4,120,0
fail10_test25,1,Network.ospfRouter_4_5,120,0
fail10_test25,1,Network.ospfRouter_4_6,120,0
fail10_test25,1,Network.ospfRouter_5_1,120,0
fail10_test25,1,Network.ospfRouter_5_2,120,0
fail10_test25,1,Network.ospfRouter_5_3,120,0
fail10_test25,1,Network.ospfRouter_5_4,120,0
fail10_test25,1,Network.ospfRouter_5_5,120,0
fail10_test25,1,Network.ospfRouter_5_6,120,0
fail10_test25,1,Network.ospfRouter_6_1,120,0
fail10_test25,1,Network.ospfRouter_6_2,120,0
fail10_test25,1,Network.ospfRouter_6_3,120,0
fail10_test25,1,Network.ospfRouter_6_4,120,0
fail10_test25,1,Network.ospfRouter_6_5,120,0
fail10_test25,1,Network.ospfRouter_6_6,120,0
fail10_test25,1,Network.ospfRouter_7_1,120,0
fail10_test25,1,Network.ospfRouter_7_2,120,0
fail10_test25,1,Network.ospfRouter_7_3,120,0
fail10_test25,1,Network.ospfRouter_7_4,120,0
fail10_test25,1,Network.ospfRouter_7_5,120,0
fail10_test25,1,Network.ospfRouter_7_6,120,0
fail10_test25,1,Network.ospfRouter_8_1,120,0
fail10_test25,1,Network.ospfRouter_8_2,120,0
fail10_test25,1,Network.ospfRouter_8_3,120,0
fail10_test25,1,Network.ospfRouter_8_4,120,0
fail10_test25,1,Network.ospfRouter_8_5,120,0
fail10_test25,1,Network.ospfRouter_8_6,120,0
fail10_test25,1,Network.ospfRouter_9_1,120,0
fail10_test25,1,Network.ospfRouter_9_2,120,0
fail10_test25,1,Network.ospfRouter_9_4,120,0
fail10_test25,1,Network.ospfRouter_9_5,120,0
fail10_test25,1,Network.ospfRouter_9_6,120,0
fail10_test25,1,Network.ospfRouter_10_1,120,0
fail10_test25,1,Network.ospfRouter_10_2,120,0
fail10_test25,1,Network.ospfRouter_10_3,120,0
fail10_test25,1,Network.ospfRouter_10_4,120,0
fail10_test25,1,Network.ospfRouter_10_5,120,0
fail10_test25,1,Network.ospfRouter_10_6,120,0
fail10_test25,1,Network.ospfRouter_11_1,120,0
fail10_test25,1,Network.ospfRouter_11_2,120,0
fail10_test25,1,Network.ospfRouter_11_3,120,0
fail10_test25,1,Network.ospfRouter_11_4,120,0
fail10_test25,1,Network.ospfRouter_11_5,120,0
fail10_test25,1,Network.ospfRouter_11_6,120,0
fail10_test25,1,Network.ospfRouter_9_3,120,0
