config,hop,module,simtime,delay
fail10_test46,1,Network.ospfRouter_5_5,113.01043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,113.11043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,113.21043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,113.31043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,113.41043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,113.51043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,113.61043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,113.71043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,113.81043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,113.91043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,114.01043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,114.11043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,114.21043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,114.31043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,114.41043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,114.51043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,114.61043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,114.71043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,114.81043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,114.91043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,115.01043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,115.11043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,115.21043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,115.31043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,115.41043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,115.51043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,115.61043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,115.71043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,115.81043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,115.91043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,116.01043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,116.11043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,116.21043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,116.31043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,116.45134356,0.15134356
fail10_test46,1,Network.ospfRouter_5_5,116.51043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,116.61043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,116.71043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,116.81043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,116.91043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,117.01043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,117.12716656,0.12716656
fail10_test46,1,Network.ospfRouter_5_5,117.20598504,0.10598504
fail10_test46,1,Network.ospfRouter_5_5,117.30598504,0.10598504
fail10_test46,1,Network.ospfRouter_5_5,117.40598504,0.10598504
fail10_test46,1,Network.ospfRouter_5_5,117.50598504,0.10598504
fail10_test46,1,Network.ospfRouter_5_5,117.60598504,0.10598504
fail10_test46,1,Network.ospfRouter_5_5,117.70598504,0.10598504
fail10_test46,1,Network.ospfRouter_5_5,117.80598504,0.10598504
fail10_test46,1,Network.ospfRouter_5_5,117.90598504,0.10598504
fail10_test46,1,Network.ospfRouter_5_5,118.00598504,0.10598504
fail10_test46,1,Network.ospfRouter_5_5,118.11043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,118.21043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,118.32936056,0.12936056
fail10_test46,1,Network.ospfRouter_5_5,118.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,118.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,118.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,118.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,118.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,118.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,119.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,119.12936056,0.12936056
fail10_test46,1,Network.ospfRouter_5_5,119.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,119.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,119.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,119.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,119.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,119.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,119.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,119.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_1_1,120,0
fail10_test46,1,Network.ospfRouter_1_2,120,0
fail10_test46,1,Network.ospfRouter_1_3,120,0
fail10_test46,1,Network.ospfRouter_1_4,120,0
fail10_test46,1,Network.ospfRouter_1_5,120,0
fail10_test46,1,Network.ospfRouter_1_6,120,0
fail10_test46,1,Network.ospfRouter_2_1,120,0
fail10_test46,1,Network.ospfRouter_2_2,120,0
fail10_test46,1,Network.ospfRouter_2_3,120,0
fail10_test46,1,Network.ospfRouter_2_4,120,0
fail10_test46,1,Network.ospfRouter_2_5,120,0
fail10_test46,1,Network.ospfRouter_2_6,120,0
fail10_test46,1,Network.ospfRouter_3_1,120,0
fail10_test46,1,Network.ospfRouter_3_2,120,0
fail10_test46,1,Network.ospfRouter_3_3,120,0
fail10_test46,1,Network.ospfRouter_3_4,120,0
fail10_test46,1,Network.ospfRouter_3_5,120,0
fail10_test46,1,Network.ospfRouter_3_6,120,0
fail10_test46,1,Network.ospfRouter_4_1,120,0
fail10_test46,1,Network.ospfRouter_4_2,120,0
fail10_test46,1,Network.ospfRouter_4_3,120,0
fail10_test46,1,Network.ospfRouter_4_4,120,0
fail10_test46,1,Network.ospfRouter_4_5,120,0
fail10_test46,1,Network.ospfRouter_4_6,120,0
fail10_test46,1,Network.ospfRouter_5_1,120,0
fail10_test46,1,Network.ospfRouter_5_2,120,0
fail10_test46,1,Network.ospfRouter_5_3,120,0
fail10_test46,1,Network.ospfRouter_5_4,120,0
fail10_test46,1,Network.ospfRouter_5_5,120,0
fail10_test46,1,Network.ospfRouter_5_6,120,0
fail10_test46,1,Network.ospfRouter_6_1,120,0
fail10_test46,1,Network.ospfRouter_6_2,120,0
fail10_test46,1,Network.ospfRouter_6_3,120,0
fail10_test46,1,Network.ospfRouter_6_4,120,0
fail10_test46,1,Network.ospfRouter_6_5,120,0
fail10_test46,1,Network.ospfRouter_6_6,120,0
fail10_test46,1,Network.ospfRouter_7_1,120,0
fail10_test46,1,Network.ospfRouter_7_2,120,0
fail10_test46,1,Network.ospfRouter_7_3,120,0
fail10_test46,1,Network.ospfRouter_7_4,120,0
fail10_test46,1,Network.ospfRouter_7_5,120,0
fail10_test46,1,Network.ospfRouter_7_6,120,0
fail10_test46,1,Network.ospfRouter_8_1,120,0
fail10_test46,1,Network.ospfRouter_8_2,120,0
fail10_test46,1,Network.ospfRouter_8_3,120,0
fail10_test46,1,Network.ospfRouter_8_4,120,0
fail10_test46,1,Network.ospfRouter_8_5,120,0
fail10_test46,1,Network.ospfRouter_8_6,120,0
fail10_test46,1,Network.ospfRouter_9_1,120,0
fail10_test46,1,Network.ospfRouter_9_2,120,0
fail10_test46,1,Network.ospfRouter_9_4,120,0
fail10_test46,1,Network.ospfRouter_9_5,120,0
fail10_test46,1,Network.ospfRouter_9_6,120,0
fail10_test46,1,Network.ospfRouter_10_1,120,0
fail10_test46,1,Network.ospfRouter_10_2,120,0
fail10_test46,1,Network.ospfRouter_10_3,120,0
fail10_test46,1,Network.ospfRouter_10_4,120,0
fail10_test46,1,Network.ospfRouter_10_5,120,0
fail10_test46,1,Network.ospfRouter_10_6,120,0
fail10_test46,1,Network.ospfRouter_11_1,120,0
fail10_test46,1,Network.ospfRouter_11_2,120,0
fail10_test46,1,Network.ospfRouter_11_3,120,0
fail10_test46,1,Network.ospfRouter_11_4,120,0
fail10_test46,1,Network.ospfRouter_11_5,120,0
fail10_test46,1,Network.ospfRouter_11_6,120,0
fail10_test46,1,Network.ospfRouter_9_3,120,0
