config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.9015314,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.9024034,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.9041474,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.9102514,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.002445,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.003317,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.039069,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.0775874,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.0863074,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.1299826,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.1324076,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.1446156,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.1664156,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.174605,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.1842722,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.1848028,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.1895042,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.1943948,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.2043282,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.2244594,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.2391676,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.249973,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.256949,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.257821,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.2592988,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.266541,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,80.270099,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.2718482,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.2727202,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.2814402,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.282046,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.2982338,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.2991058,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.3141554,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.3167714,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.3194626,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.3246946,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.3255666,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.3290546,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,80.332883,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.334246,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.337925,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.339669,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.344029,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.34422,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.3513464,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.3612798,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.3699998,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.3717438,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.3734878,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.3779982,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.3824334,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.3844842,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,80.3908204,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.3924826,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.4038938,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.405032,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.417431,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,80.417467,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.4201974,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.4219414,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,80.428803,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,80.4291884,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.4407858,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.4521564,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.4762328,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.4789992,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,80.483739,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.5166128,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.5172938,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,80.518619,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.5244954,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.5263552,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,80.552627,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.556877,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.5709794,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,80.5817848,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,80.728771,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,80.7514458,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,80.754059,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,80.9403302,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,81.0009198,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,81.0288238,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,81.0706798,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,81.1570078,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,81.2311278,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,81.2372318,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,81.2398478,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,81.2651358,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,81.300551,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,81.3671598,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,81.399087,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,81.433095,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,81.460999,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,81.470591,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,81.514191,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,81.5703358,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,81.586567,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,81.614471,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,81.621447,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,81.890023,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,81.901359,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.1572766,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.32247,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.400078,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.427982,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.455014,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.4694526,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.5078206,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.526518,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.5392126,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.5706046,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.5740926,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.589302,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.5897886,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.607614,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.6299006,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,82.6586112,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.667782,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.7197166,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.7232046,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.7354126,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.7380286,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.7397726,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,82.7415264,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.753238,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,82.756951,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.7772686,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.779398,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,82.7953942,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.809918,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,82.8226976,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.8243402,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,82.8285302,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.831718,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.833462,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.8390794,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.839566,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.8517576,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.8560328,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.8582634,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.8612648,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.8638808,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.8708568,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.8808342,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.8865364,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,82.8940054,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.8969156,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.8977876,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.917357,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.9256916,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,82.9291568,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.935669,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.9574526,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.9639584,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.9652158,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.9657024,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.9699612,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.9713198,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.9765518,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.9878878,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,82.9900172,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.9921466,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.9957194,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,82.9974634,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,83.0057132,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,83.0069706,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,83.0183066,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,83.037876,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,83.038748,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.042592,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,83.0487254,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.0501686,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,83.0605316,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,83.0644214,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,83.0687814,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,83.084461,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,83.0883508,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.1095398,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,83.1262158,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,83.143571,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,83.150547,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,83.2066392,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,83.2253366,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.2491446,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_4.ipv4,83.2497362,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.2622246,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.26424,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.293888,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.3189798,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.3346758,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.369631,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.412359,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.4998304,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.503919,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.513511,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.5155264,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.526591,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.5460464,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.5520294,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.5546454,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.5607494,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.5993888,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.6227366,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.639576,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.6463558,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.6550758,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.6788912,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.7094864,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.7131706,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.736986,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.7376618,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.7507418,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.7516138,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.7695966,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.7793848,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.7881048,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.7948846,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.8075602,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.813468,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.82306,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.8433874,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.8451314,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.8488908,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.8515068,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.8663308,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.8842384,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.9113456,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.916849,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.9209376,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.9450244,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.9624644,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.9635326,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.9746724,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.9795,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,83.9801758,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.982116,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.9891672,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,83.9935272,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.0022472,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.0039912,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.0083512,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,84.0111634,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,84.0719494,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.0773776,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,84.0928774,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.0940208,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.1018688,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.1114608,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.1236688,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.1258804,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,84.1370202,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.1381636,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,84.1448682,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.1468836,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.1486276,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.1494996,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.1547316,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,84.1690398,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.1787432,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.1901544,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,84.2095346,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.2128264,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,84.3531028,0,0,1,0
