config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.268,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2684778,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2689914,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2693498,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.27,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2702218,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2710938,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2719658,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.272,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2728378,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2737098,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2742234,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2745818,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2754538,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.276,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2763258,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2771978,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.278,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2780698,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2789418,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2798138,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.28,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2806858,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2815578,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2820714,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2824298,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2833018,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.284,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2841738,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2850458,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2859178,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.286,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2867898,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2876618,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.288124373019,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2881754,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2885338,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2894058,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.29,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2902778,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2911498,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.292,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2920218,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2928938,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2937658,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2942794,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2946378,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2955098,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2960234,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2963818,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2972538,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.298,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2981258,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2989978,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.2998698,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3007418,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3016138,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3021274,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3024858,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3033578,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.304,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3042298,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3051018,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3059738,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.306,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3068458,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3077178,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3082314,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3085898,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3094618,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.31,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3103338,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3112058,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.312,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3120778,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3129498,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3138218,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.314,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3146938,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3155658,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3160794,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3164378,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3173098,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.318,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3181818,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3190538,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3199258,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.32,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3207978,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3216698,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3221834,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3225418,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3234138,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.324,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3242858,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3251578,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.326,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3260298,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3269018,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3277738,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.328353,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3286458,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3295178,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.330097,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3303898,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3312618,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.332,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3321338,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3330058,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3338778,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.334,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3362826,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3380266,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.34,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3423866,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3441306,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.346,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.348,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3502346,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.352,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.354,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3563386,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3580826,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.36,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3624426,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3641866,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.366,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.368,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3702906,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3720346,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.374,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3763946,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3781386,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.38,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.382,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3842426,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.386,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.388,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3903466,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3920906,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.394,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3964506,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.3981946,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.402,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4042986,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4060426,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.408,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4104026,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4121466,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.414,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.416,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4182506,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.42,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.422,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.423090443439,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.423216843439,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4234826,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4243546,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4260986,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.428,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.43,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4322026,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.434,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.436,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4383066,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4400506,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.442,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4444106,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4461546,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.448,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.45,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4522586,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4540026,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.455873,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.456,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4568394,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4585834,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4603274,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4620714,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.464,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4664314,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4681754,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.47,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4725354,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4742794,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.475967573019,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.476,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4760234,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4786394,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4803834,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4821274,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.484,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4864874,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4882314,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.49,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4925914,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4943354,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4960794,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.498,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.4995674,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5001172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5004394,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5013114,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.502,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5021834,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5030554,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5039274,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.504,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5047994,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5056714,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5063156,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5065434,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5074154,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5080596,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5082874,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5091594,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.51,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5100314,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5117754,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.512,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5126474,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5135194,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5141636,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5143914,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5152634,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.516,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5161354,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5170074,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5178794,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.518,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5187514,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5196234,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5202676,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5204954,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5213674,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5220116,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5222394,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5231114,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5239834,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.524,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5248554,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5257274,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.526,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5265994,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5274714,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5281156,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5283434,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5292154,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.53,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5300874,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5309594,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5318314,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.532,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5327034,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5335754,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5342196,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5344474,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5353194,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.536,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5361914,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5370634,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5379354,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.538,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5388074,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5396794,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5403236,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5405514,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5414234,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5420676,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5422954,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5431674,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.544,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5440394,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5449114,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5457834,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.546,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5466554,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5475274,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5481716,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5483994,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5492714,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.55,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5501434,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5510154,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5518874,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.552,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5527594,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5536314,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5542756,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5545034,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5553754,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5560196,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5562474,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5571194,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5579914,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.558,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5588634,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5597354,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.56,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5606074,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5614794,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5623514,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5632234,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.564,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5640954,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5649674,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5658394,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.566,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5667114,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5675834,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5682276,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5684554,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5693274,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.57,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.572,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.574,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5760756,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.578,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.58,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5821796,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.584,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.586,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5882836,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5900276,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.592,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.594,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.5961316,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.598,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.6,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.6022356,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.604,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.606,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.608,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.6100836,0,0,0,1
