config,hop,module,simtime,delay
fail10_test12,4,Network.ospfRouter_5_5,80.5300394,0.1100394
fail10_test12,4,Network.ospfRouter_5_5,80.5309114,0.1009114
fail10_test12,4,Network.ospfRouter_5_5,80.5317834,0.0917834
fail10_test12,4,Network.ospfRouter_5_5,80.5326554,0.0826554
fail10_test12,4,Network.ospfRouter_5_5,80.5336634,0.0736634
fail10_test12,4,Network.ospfRouter_5_5,80.5421254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.5521254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.5621254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.5721254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.5821254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.5921254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.6021254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.6121254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.6221254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.6321254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.6421254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.6521254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.6621254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.6721254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.6821254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.6921254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.7021254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.7121254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.7221254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.7321254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.7421254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.7521254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.7621254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.7721254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.7821254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.7921254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.8021254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.8121254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.8221254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.8321254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.8421254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.8521254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.8621254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.8721254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.8821254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.8921254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.9021254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.9121254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.9221254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.9321254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.9421254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.9521254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.9621254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.9721254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.9821254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,80.9921254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.0021254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.0121254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.0221254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.0321254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.0421254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.0521254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.0621254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.072271,0.072271
fail10_test12,4,Network.ospfRouter_5_5,81.0821254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.0921254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.1021254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.1121254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.1221254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.1321254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.1421254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.1521254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.1621254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.1721254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.1821254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.1921254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.2021254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.2121254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.2221254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.2321254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.2421254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.2521254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.2621254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.2721254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.2821254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.2921254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.3021254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.3121254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.3221254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.3321254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.3421254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.3521254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.3621254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.3721254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.3821254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.3921254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.4021254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.4121254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.4221254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.4321254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.4421254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.4521254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.4621254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.4721254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.4821254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.4921254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.5021254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.5121254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.5221254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.5321254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.5421254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.5521254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.5621254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.5721254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.5821254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.5921254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.6021254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.6121254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.6221254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.6321254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.6421254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.6521254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.6621254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.6721254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.6821254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.6921254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.7021254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.7121254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.7221254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.7321254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.7421254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.7521254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.7621254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.7721254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.7821254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.7921254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.8021254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.8121254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.8221254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.8321254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.8421254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.8521254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.8621254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.8721254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.8821254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.8921254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.9021254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.9121254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.9221254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.9321254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.9421254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.9521254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.9621254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,81.9721254,0.0721254
fail10_test12,4,Network.ospfRouter_5_5,82.0011596,0.0911596
fail10_test12,4,Network.ospfRouter_5_5,82.0020316,0.0820316
fail10_test12,4,Network.ospfRouter_5_5,82.0029036,0.0729036
fail10_test12,4,Network.ospfRouter_5_5,82.0041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.0141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.0241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.0341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.0441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.0541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.064392,0.064392
fail10_test12,4,Network.ospfRouter_5_5,82.0741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.0841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.0941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.1041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.1141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.1241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.1341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.1441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.1541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.1641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.1741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.1841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.1941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.2041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.2141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.2241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.2341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.2441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.2541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.2641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.2741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.2841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.2941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.3041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.3141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.3241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.3341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.3441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.3541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.3641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.3741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.384199904055,0.064199904055
fail10_test12,4,Network.ospfRouter_5_5,82.3941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.4041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.4141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.4241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.4341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.4441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.4541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.4641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.4741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.4841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.4941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.5041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.5141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.5241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.5341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.5441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.5541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.5641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.5741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.5841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.5941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.6041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.6141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.6241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.6341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.6441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.6541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.6641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.6741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.6841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.6941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.7041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.7141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.7241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.7341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.7441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.7541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.7641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.7741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.7841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.7941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.8041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.8141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.8241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.8341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.8441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.8541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.8641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.8741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.8841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.8941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.9041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.9141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.9241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.9341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.9441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.9541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.9641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.9741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.9841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,82.9941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.0041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.0141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.0241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.0341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.0441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.0541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.064408,0.064408
fail10_test12,4,Network.ospfRouter_5_5,83.0741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.0841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.0941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.1041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.1141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.1241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.1341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.1441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.1541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.1641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.1741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.1841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.1941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.2041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.2141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.2241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.2341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.2441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.2541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.2641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.2741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.2841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.2941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.3041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.3141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.3241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.3341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.3441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.3541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.3641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.3741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.3841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.3941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.4041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.4141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.4241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.4341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.4441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.4541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.4641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.4741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.4841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.4941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.5041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.5141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.5241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.5341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.5441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.5541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.5641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.5741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.5841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.5941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.6041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.6141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.6241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.6341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.6441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.6541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.6641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.6741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.6841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.6941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.7041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.7141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.7241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.7341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.7441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.7541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.7641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.7741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.7841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.7941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.8041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.8141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.8241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.8341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.8441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.8541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.8641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.8741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.8841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.8941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.9041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.9142368,0.0642368
fail10_test12,4,Network.ospfRouter_5_5,83.9241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.9341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.9441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.9541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.9641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.9741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.9841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,83.9941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.0041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.0141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.0241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.0341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.0441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.0541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.064328,0.064328
fail10_test12,4,Network.ospfRouter_5_5,84.0741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.0841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.0941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.1041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.1141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.1241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.1341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.1441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.1541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.1641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.1741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.1841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.1941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.2041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.2141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.2241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.2341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.2441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.2541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.2641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.2741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.2841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.2941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.3041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.3141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.3241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.3341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.3441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.3541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.3641824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.3741824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.3841824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.3941824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.4041824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.4141824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.4241824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.4341824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.4441824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.4541824,0.0641824
fail10_test12,4,Network.ospfRouter_5_5,84.4641824,0.0641824
