config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,0,Network.ospfRouter_5_6.ipv4,113.7497436,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_6.ipv4,113.7645676,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_6.ipv4,113.7663116,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.769558,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_6.ipv4,113.7748424,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.776534,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.77915,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,113.7899242,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.7940492,0,0,1,0
fail10_test34,0,Network.ospfRouter_4_6.ipv4,113.7943678,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.7949212,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,113.7952314,0,0,1,0
fail10_test34,0,Network.ospfRouter_4_6.ipv4,113.7978558,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.7984092,0,0,1,0
fail10_test34,0,Network.ospfRouter_4_6.ipv4,113.7995998,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8018972,0,0,1,0
fail10_test34,0,Network.ospfRouter_4_6.ipv4,113.8048318,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8053852,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,113.8057706,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8106172,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8132332,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8141052,0,0,1,0
fail10_test34,0,Network.ospfRouter_4_6.ipv4,113.8168506,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,113.8171066,0,0,1,0
fail10_test34,0,Network.ospfRouter_4_6.ipv4,113.8194666,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8202092,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8228252,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_6.ipv4,113.826784,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_6.ipv4,113.832888,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8333644,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8342364,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,113.8362906,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8369276,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8377996,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8404156,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,113.8432666,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8439036,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,113.8476266,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8483388,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,113.8484986,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8518268,0,0,1,0
fail10_test34,0,Network.ospfRouter_4_6.ipv4,113.8576454,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,113.862601,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8668012,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8702892,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8711612,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_6.ipv4,113.8736828,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8774908,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,113.8775754,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,113.8801914,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,113.8828074,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8874776,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,113.8907306,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,113.8935816,0,0,1,0
fail10_test34,0,Network.ospfRouter_4_6.ipv4,113.8958242,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_6.ipv4,113.9134164,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,113.914023,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_6.ipv4,113.9203924,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_6.ipv4,113.9256244,0,0,1,0
fail10_test34,0,Network.ospfRouter_4_6.ipv4,113.9294538,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_6.ipv4,113.9507232,0,0,1,0
fail10_test34,0,Network.ospfRouter_4_6.ipv4,113.9754806,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_6.ipv4,113.988902,0,0,1,0
fail10_test34,0,Network.ospfRouter_4_6.ipv4,113.9953474,0,0,1,0
fail10_test34,0,Network.ospfRouter_4_6.ipv4,114.0014514,0,0,1,0
fail10_test34,0,Network.ospfRouter_4_6.ipv4,114.0066834,0,0,1,0
fail10_test34,0,Network.ospfRouter_4_6.ipv4,114.0117262,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_6.ipv4,114.0227208,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_6.ipv4,114.0303796,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_6.ipv4,114.0417156,0,0,1,0
fail10_test34,0,Network.ospfRouter_4_6.ipv4,114.042929,0,0,1,0
fail10_test34,0,Network.ospfRouter_4_6.ipv4,114.053393,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.1342082,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,114.1537776,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,114.1563936,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.179451,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,114.1867372,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.1935534,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,114.231108,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,114.2372872,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.2450506,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.2471142,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.2841894,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.3224562,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.336803,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.339419,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.3447262,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.3525742,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.3551902,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.3560622,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.371187,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.4360838,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.4395718,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.443135,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.4484422,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.4707874,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.4938354,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.4947074,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.4964514,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.503747,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.5239534,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.5293454,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.5328238,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.5408222,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,114.5425662,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.3742252,0,0,1,0
fail10_test34,0,Network.ospfRouter_6_1.ipv4,118.467303,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.5215192,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.533538,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.541386,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.5682288,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.6037916,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.6064076,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.6166824,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.6184264,0,0,1,0
fail10_test34,0,Network.ospfRouter_6_1.ipv4,118.618957,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.6461412,0,0,1,0
fail10_test34,0,Network.ospfRouter_6_1.ipv4,118.6717706,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.67996,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.680832,0,0,1,0
fail10_test34,0,Network.ospfRouter_6_1.ipv4,118.6977414,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.7076748,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.7163948,0,0,1,0
fail10_test34,0,Network.ospfRouter_6_1.ipv4,118.737475,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.7423656,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.7484696,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.7639764,0,0,1,0
fail10_test34,0,Network.ospfRouter_5_1.ipv4,118.7726964,0,0,1,0
fail10_test34,0,Network.ospfRouter_6_1.ipv4,118.9775054,0,0,1,0
fail10_test34,0,Network.ospfRouter_6_1.ipv4,119.026831,0,0,1,0
fail10_test34,0,Network.ospfRouter_6_1.ipv4,119.030319,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,120.8390162,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,120.9282444,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,120.9782326,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,121.2666428,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,121.3215624,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,121.3233064,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,121.3489798,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,121.409432,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,121.4605928,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,121.517743,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,121.520359,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,121.5294644,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,121.533253,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,121.534997,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,121.5858572,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,121.5942766,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,121.6094012,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,121.6350746,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,121.6377754,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,121.6515414,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,121.6847622,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,121.6891222,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,121.6911668,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,121.7086916,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,121.7133522,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,121.7172256,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,121.7816524,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,121.7825244,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,121.806052,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,122.708978,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,122.7163394,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,122.767771,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,122.7985916,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,122.827753,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,122.8330698,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,122.8339418,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,122.8477078,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,122.8590438,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,122.8981826,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,122.9086466,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,122.9134768,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,122.9365342,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,122.9425534,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,122.9460414,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,122.9552316,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,122.9587196,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,122.9813916,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_5.ipv4,122.9895402,0,0,1,0
fail10_test34,0,Network.ospfRouter_8_6.ipv4,123.0091096,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,124.4278358,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,124.6467926,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,124.6624886,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,124.9546086,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,124.9633286,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.0679686,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.1787126,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.2031286,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.2938166,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.3130006,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.3766566,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.4167686,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.4193846,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,125.42576,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,125.427504,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,125.475464,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.5205366,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,125.5409488,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,125.592312,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,125.597544,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.6147974,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,125.6403568,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.6496774,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.6767094,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.7464694,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.7787334,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,125.7807488,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.8083814,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.8563414,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,125.8967248,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.9034294,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.9278454,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.9409254,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,125.9583654,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,125.9743328,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,125.9909008,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,126.0063254,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,126.0080694,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,126.0089414,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,126.0185334,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,126.0194054,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,126.0484528,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,126.0501968,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,126.0510688,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,126.0589168,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,126.0612614,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,126.0708534,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,126.0815888,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,126.0929248,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,126.0961414,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,126.0987574,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,126.1007728,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,126.1196854,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,126.1257894,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,126.1275334,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,126.1406134,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,126.1496048,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,126.1510774,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,126.1528214,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,126.1731488,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,126.1748928,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,126.1781094,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,126.1859574,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,126.2167488,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,126.2280848,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,126.2516288,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,126.3004608,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,126.3048208,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,126.3231328,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.4452102,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.4707696,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.4855936,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.4864656,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.515513,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.520745,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.5222176,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.523361,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.531209,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.5410724,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.544289,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.545161,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.5497924,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.5548378,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.5565818,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.5583258,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.5666318,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.5675038,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.5683758,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.5724644,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.5823278,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.5858158,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.5901758,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.5919198,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.5956792,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.5982952,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.5997678,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6024686,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6107746,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.6157352,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6186226,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.625412,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6290866,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6325746,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6386786,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6421666,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6447826,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6482706,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.649414,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6509714,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6544594,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.655518,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6562034,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6579474,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6706134,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.6774028,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.6835068,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6836934,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6854374,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6871814,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.6967734,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.7075088,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.7109968,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.7252202,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.7269642,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.7359556,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.7490356,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.7507796,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_6.ipv4,127.761515,0,0,1,0
fail10_test34,0,Network.ospfRouter_9_5.ipv4,127.7844584,0,0,1,0
